ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688027.SH,20221230,101.85,1.0575,1.1713,1.33,,,4.9386,45.5899,46.9675,,,8019.232,4694.232,4238.232,816758.7792,478107.5292,0.0
688027.SH,20221229,103.61,0.6032,0.6681,0.73,,,5.024,46.3777,47.7792,,,8019.232,4694.232,4238.232,830872.6275,486369.3775,0.0
688027.SH,20221228,103.88,0.7837,0.868,0.95,,,5.0371,46.4985,47.9037,,,8019.232,4694.232,4238.232,833037.8202,487636.8202,0.0
688027.SH,20221227,107.5,0.6867,0.7606,0.76,,,5.2126,48.1189,49.573,,,8019.232,4694.232,4238.232,862067.44,504629.94,0.0
688027.SH,20221226,107.2,1.1081,1.2273,1.19,,,5.198,47.9846,49.4347,,,8019.232,4694.232,4238.232,859661.6704,503221.6704,0.0
688027.SH,20221223,104.33,0.7799,0.8638,0.72,,,5.0589,46.7,48.1112,,,8019.232,4694.232,4238.232,836646.4746,489749.2246,0.0
688027.SH,20221222,106.27,0.7923,0.8775,0.66,,,5.1529,47.5683,49.0058,,,8019.232,4694.232,4238.232,852203.7846,498856.0346,0.0
688027.SH,20221221,106.23,0.7662,0.8486,0.52,,,5.151,47.5504,48.9874,,,8019.232,4694.232,4238.232,851883.0154,498668.2654,0.0
688027.SH,20221220,108.97,1.0625,1.1769,0.65,,,5.2839,48.7769,50.2509,,,8019.232,4694.232,4238.232,873855.711,511530.461,0.0
688027.SH,20221219,110.55,1.2521,1.3869,0.64,,,5.3605,49.4841,50.9795,,,8019.232,4694.232,4238.232,886526.0976,518947.3476,0.0
688027.SH,20221216,111.2,1.5488,1.7154,0.53,,,5.392,49.7751,51.2792,,,8019.232,4694.232,4238.232,891738.5984,521998.5984,0.0
688027.SH,20221215,113.27,1.4167,1.5691,0.5,,,5.4924,50.7017,52.2338,,,8019.232,4694.232,4238.232,908338.4086,531715.6586,0.0
688027.SH,20221214,113.24,2.0744,2.2976,0.81,,,5.4909,50.6882,52.22,,,8019.232,4694.232,4238.232,908097.8317,531574.8317,0.0
688027.SH,20221213,113.2,1.8368,2.0344,0.8,,,5.489,50.6703,52.2015,,,8019.232,4694.232,4238.232,907777.0624,531387.0624,
688027.SH,20221212,118.2,2.9464,3.2634,1.54,,,5.7314,52.9084,54.5073,,,8019.232,4694.232,4238.232,947873.2224,554858.2224,
688027.SH,20221209,115.77,6.3734,7.0591,7.27,,,5.6136,51.8207,53.3867,,,8019.232,4694.232,4238.232,928386.4886,543451.2386,0.0
688027.SH,20221208,102.31,0.8576,0.9498,1.0,,,4.9609,45.7958,47.1797,,,8019.232,4694.232,4238.232,820447.6259,480266.8759,0.0
688027.SH,20221207,104.63,0.7717,0.8548,0.9,,,5.0734,46.8342,48.2495,,,8019.232,4694.232,4238.232,839052.2442,491157.4942,0.0
688027.SH,20221206,105.99,0.5885,0.6519,0.67,,,5.1394,47.443,48.8767,,,8019.232,4694.232,4238.232,849958.3997,497541.6497,0.0
688027.SH,20221205,106.35,0.948,1.0499,1.17,,,5.1568,47.6041,49.0427,,,8019.232,4694.232,4238.232,852845.3232,499231.5732,0.0
688027.SH,20221202,107.4,1.2201,1.3513,1.74,,,5.2077,48.0741,49.5269,,,8019.232,4694.232,4238.232,861265.5168,504160.5168,0.0
688027.SH,20221201,104.88,0.7799,0.8638,1.14,,,5.0855,46.9461,48.3648,,,8019.232,4694.232,4238.232,841057.0522,492331.0522,0.0
688027.SH,20221130,103.98,0.764,0.8462,0.81,,,5.0419,46.5433,47.9498,,,8019.232,4694.232,4238.232,833839.7434,488106.2434,0.0
688027.SH,20221129,104.0,0.6665,0.7382,0.58,,,5.0429,46.5522,47.959,,,8019.232,4694.232,4238.232,834000.128,488200.128,0.0
688027.SH,20221128,101.73,0.6084,0.6739,0.51,,,4.9328,45.5362,46.9122,,,8019.232,4694.232,4238.232,815796.4714,477544.2214,0.0
688027.SH,20221125,103.24,0.6963,0.7712,0.51,,,5.006,46.2121,47.6085,,,8019.232,4694.232,4238.232,827905.5117,484632.5117,0.0
688027.SH,20221124,105.79,0.6775,0.7503,0.46,,,5.1297,47.3535,48.7845,,,8019.232,4694.232,4238.232,848354.5533,496602.8033,0.0
688027.SH,20221123,105.66,2.0552,2.2764,1.58,,,5.1234,47.2953,48.7245,,,8019.232,4694.232,4238.232,847312.0531,495992.5531,0.0
688027.SH,20221122,109.12,1.7399,1.9271,1.38,,,5.2911,48.844,50.3201,,,8019.232,4694.232,4238.232,875058.5958,512234.5958,0.0
688027.SH,20221121,113.99,0.8055,0.8922,0.55,,,5.5273,51.0239,52.5658,,,8019.232,4694.232,4238.232,914112.2557,535095.5057,0.0
688027.SH,20221118,113.99,1.5799,1.7499,1.08,,,5.5273,51.0239,52.5658,,,8019.232,4694.232,4238.232,914112.2557,535095.5057,0.0
688027.SH,20221117,116.18,1.1794,1.3063,0.71,,,5.6335,52.0042,53.5757,,,8019.232,4694.232,4238.232,931674.3738,545375.8738,0.0
688027.SH,20221116,115.27,1.2126,1.3431,0.76,,,5.5893,51.5969,53.1561,,,8019.232,4694.232,4238.232,924376.8726,541104.1226,0.0
688027.SH,20221115,115.95,1.5398,1.7055,1.04,,,5.6223,51.9013,53.4697,,,8019.232,4694.232,4238.232,929829.9504,544296.2004,0.0
688027.SH,20221114,114.54,1.7866,1.9788,1.28,,,5.5539,51.2701,52.8195,,,8019.232,4694.232,4238.232,918522.8333,537677.3333,0.0
688027.SH,20221111,110.5,1.5942,1.7657,1.11,,,5.358,49.4618,50.9564,,,8019.232,4694.232,4238.232,886125.136,518712.636,0.0
688027.SH,20221110,111.64,2.179,2.4134,1.71,,,5.4133,49.972,51.4821,,,8019.232,4694.232,4238.232,895267.0605,524064.0605,0.0
688027.SH,20221109,112.96,0.8744,0.9685,0.53,,,5.4773,50.5629,52.0909,,,8019.232,4694.232,4238.232,905852.4467,530260.4467,0.0
688027.SH,20221108,112.36,0.9594,1.0626,0.47,,,5.4482,50.2943,51.8142,,,8019.232,4694.232,4238.232,901040.9075,527443.9075,0.0
688027.SH,20221107,112.2,1.3773,1.5255,0.52,,,5.4405,50.2227,51.7404,,,8019.232,4694.232,4238.232,899757.8304,526692.8304,0.0
688027.SH,20221104,112.66,1.7809,1.9725,0.68,,,5.4628,50.4286,51.9525,,,8019.232,4694.232,4238.232,903446.6771,528852.1771,0.0
688027.SH,20221103,111.9,1.3683,1.5155,0.52,,,5.4259,50.0884,51.602,,,8019.232,4694.232,4238.232,897352.0608,525284.5608,0.0
688027.SH,20221102,111.97,2.7433,3.0384,1.06,,,5.4293,50.1198,51.6343,,,8019.232,4694.232,4238.232,897913.407,525613.157,0.0
688027.SH,20221101,109.48,2.9043,3.2168,1.13,,,5.3086,49.0052,50.4861,,,8019.232,4694.232,4238.232,877945.5194,513924.5194,0.0
688027.SH,20221031,112.24,4.3608,4.83,1.84,,,5.4424,50.2406,51.7588,,,8019.232,4694.232,4238.232,900078.5997,526880.5997,0.0
688027.SH,20221028,99.76,1.7657,1.9556,0.7,,,4.8064,44.6543,47.2825,,,8019.232,4694.232,4238.232,799998.5843,468296.5843,0.0
688027.SH,20221027,103.12,1.455,1.6115,0.59,,,4.9683,46.1583,48.8751,,,8019.232,4694.232,4238.232,826943.2038,484069.2038,0.0
688027.SH,20221026,105.19,2.3954,2.6531,1.05,,,5.068,47.0849,49.8562,,,8019.232,4694.232,4238.232,843543.0141,493786.2641,0.0
688027.SH,20221025,102.0,2.9301,3.2453,1.48,,,4.9144,45.657,48.3442,,,8019.232,4694.232,4238.232,817961.664,478811.664,0.0
688027.SH,20221024,106.56,3.3253,3.683,1.88,,,5.1341,47.6981,50.5055,,,8019.232,4694.232,4238.232,854529.3619,500217.3619,0.0
688027.SH,20221021,106.47,2.5032,2.7725,1.57,,,5.1297,47.6579,50.4628,,,8019.232,4694.232,4238.232,853807.631,499794.881,0.0
688027.SH,20221020,101.47,1.1262,1.2473,0.64,,,4.8888,45.4198,48.093,,,8019.232,4694.232,4238.232,813711.471,476323.721,0.0
688027.SH,20221019,101.24,1.5597,1.7275,0.77,,,4.8777,45.3168,47.984,,,8019.232,4694.232,4238.232,811867.0477,475244.0477,0.0
688027.SH,20221018,105.0,1.3946,1.5447,0.72,,,5.0589,46.9999,49.7661,,,8019.232,4694.232,4238.232,842019.36,492894.36,0.0
688027.SH,20221017,105.9,2.2534,2.4958,1.16,,,5.1023,47.4027,50.1927,,,8019.232,4694.232,4238.232,849236.6688,497119.1688,0.0
688027.SH,20221014,101.18,1.6439,1.8207,0.94,,,4.8748,45.29,47.9556,,,8019.232,4694.232,4238.232,811385.8938,474962.3938,0.0
688027.SH,20221013,99.18,1.9547,2.165,1.33,,,4.7785,44.3947,47.0076,,,8019.232,4694.232,4238.232,795347.4298,465573.9298,0.0
688027.SH,20221012,99.93,2.8382,3.1436,2.79,,,4.8146,44.7304,47.3631,,,8019.232,4694.232,4238.232,801361.8538,469094.6038,0.0
688027.SH,20221011,86.81,0.9536,1.0562,0.97,,,4.1825,38.8577,41.1447,,,8019.232,4694.232,4238.232,696149.5299,407506.2799,0.0
688027.SH,20221010,88.69,2.2953,2.5423,3.52,,,4.2731,39.6992,42.0358,,,8019.232,4694.232,4238.232,711225.6861,416331.4361,0.0
688027.SH,20220930,84.67,0.6923,0.7668,1.04,,,4.0794,37.8998,40.1304,,,8019.232,4694.232,4238.232,678988.3734,397460.6234,0.0
688027.SH,20220929,86.67,0.5955,0.6596,0.85,,,4.1758,38.795,41.0784,,,8019.232,4694.232,4238.232,695026.8374,406849.0874,0.0
688027.SH,20220928,86.88,0.5473,0.6062,0.77,,,4.1859,38.889,41.1779,,,8019.232,4694.232,4238.232,696710.8762,407834.8762,0.0
688027.SH,20220927,88.91,0.7946,0.8801,1.18,,,4.2837,39.7977,42.14,,,8019.232,4694.232,4238.232,712989.9171,417364.1671,0.0
688027.SH,20220926,85.28,0.633,0.7012,0.89,,,4.1088,38.1728,40.4196,,,8019.232,4694.232,4238.232,683880.105,400324.105,0.0
688027.SH,20220923,87.64,0.7717,0.8548,1.06,,,4.2225,39.2292,41.5381,,,8019.232,4694.232,4238.232,702805.4925,411402.4925,0.0
688027.SH,20220922,90.68,0.7476,0.828,0.94,,,4.369,40.59,42.979,,,8019.232,4694.232,4238.232,727183.9578,425672.9578,0.0
688027.SH,20220921,90.66,0.6256,0.6929,0.76,,,4.368,40.581,42.9695,,,8019.232,4694.232,4238.232,727023.5731,425579.0731,0.0
688027.SH,20220920,91.5,0.5826,0.6453,0.66,,,4.4085,40.957,43.3676,,,8019.232,4694.232,4238.232,733759.728,429522.228,0.0
688027.SH,20220919,91.79,0.8311,0.9205,0.88,,,4.4224,41.0868,43.5051,,,8019.232,4694.232,4238.232,736085.3053,430883.5553,0.0
688027.SH,20220916,95.61,0.8627,0.9555,0.88,,,4.6065,42.7967,45.3156,,,8019.232,4694.232,4238.232,766718.7715,448815.5215,0.0
688027.SH,20220915,96.91,1.0952,1.213,1.07,,,4.6691,43.3786,45.9318,,,8019.232,4694.232,4238.232,777143.7731,454918.0231,0.0
688027.SH,20220914,100.28,0.7555,0.8368,0.73,,,4.8315,44.8871,47.529,,,8019.232,4694.232,4238.232,804168.585,470737.585,0.0
688027.SH,20220913,100.1,0.8908,0.9867,0.83,,,4.8228,44.8065,47.4437,,,8019.232,4694.232,4238.232,802725.1232,469892.6232,0.0
688027.SH,20220909,98.6,1.1417,1.2646,1.02,,,4.7505,44.1351,46.7327,,,8019.232,4694.232,4238.232,790696.2752,462851.2752,0.0
688027.SH,20220908,98.02,1.0312,1.1421,0.92,,,4.7226,43.8755,46.4579,,,8019.232,4694.232,4238.232,786045.1206,460128.6206,0.0
688027.SH,20220907,101.15,1.2857,1.424,1.19,,,4.8734,45.2765,47.9414,,,8019.232,4694.232,4238.232,811145.3168,474821.5668,0.0
688027.SH,20220906,99.2,0.834,0.9238,0.76,,,4.7795,44.4037,47.0171,,,8019.232,4694.232,4238.232,795507.8144,465667.8144,0.0
688027.SH,20220905,98.98,1.0711,1.1863,0.96,,,4.7689,44.3052,46.9129,,,8019.232,4694.232,4238.232,793743.5834,464635.0834,0.0
688027.SH,20220902,102.01,1.3944,1.5444,1.34,,,4.9148,45.6615,48.349,,,8019.232,4694.232,4238.232,818041.8563,478858.6063,0.0
688027.SH,20220901,99.85,0.9924,1.0991,0.94,,,4.8108,44.6946,47.3252,,,8019.232,4694.232,4238.232,800720.3152,468719.0652,0.0
688027.SH,20220831,99.5,1.088,1.205,0.93,,,4.7939,44.538,47.1593,,,8019.232,4694.232,4238.232,797913.584,467076.084,0.0
688027.SH,20220830,102.19,0.9266,1.0263,0.79,,,4.9235,45.7421,48.4343,,,8019.232,4694.232,4238.232,819485.3181,479703.5681,0.0
688027.SH,20220829,103.98,1.1647,1.29,1.05,,,4.9929,46.5433,49.2827,,,8019.232,4694.232,4238.232,833839.7434,488106.2434,0.0
688027.SH,20220826,103.81,1.0299,1.1407,0.83,,,4.9848,46.4672,45.2211,,,8019.232,4694.232,4238.232,832476.4739,487308.2239,0.0
688027.SH,20220825,104.4,1.0627,1.1771,0.84,,,5.0131,46.7313,45.4781,,,8019.232,4694.232,4238.232,837207.8208,490077.8208,0.0
688027.SH,20220824,106.05,1.6748,1.855,1.46,,,5.0923,47.4699,46.1969,,,8019.232,4694.232,4238.232,850439.5536,497823.3036,0.0
688027.SH,20220823,112.9,0.9653,1.0692,0.84,,,5.4212,50.536,49.1808,,,8019.232,4694.232,4238.232,905371.2928,529978.7928,0.0
688027.SH,20220822,114.05,0.8384,0.9286,0.65,,,5.4765,51.0508,49.6818,,,8019.232,4694.232,4238.232,914593.4096,535377.1596,0.0
688027.SH,20220819,114.0,1.6454,1.8224,1.17,,,5.4741,51.0284,49.66,,,8019.232,4694.232,4238.232,914192.448,535142.448,0.0
688027.SH,20220818,118.89,1.215,1.3457,0.8,,,5.7089,53.2173,51.7902,,,8019.232,4694.232,4238.232,953406.4925,558097.2425,0.0
688027.SH,20220817,117.03,1.057,1.1707,0.62,,,5.6196,52.3847,50.9799,,,8019.232,4694.232,4238.232,938490.721,549365.971,0.0
688027.SH,20220816,117.88,1.0101,1.1188,0.53,,,5.6604,52.7652,51.3502,,,8019.232,4694.232,4238.232,945307.0682,553356.0682,0.0
688027.SH,20220815,118.36,1.5089,1.6712,0.74,,,5.6834,52.98,51.5593,,,8019.232,4694.232,4238.232,949156.2995,555609.2995,0.0
688027.SH,20220812,120.0,2.2521,2.4945,1.05,,,5.7622,53.7141,52.2737,,,8019.232,4694.232,4238.232,962307.84,563307.84,0.0
688027.SH,20220811,124.48,1.7934,1.9864,0.81,,,5.9773,55.7195,54.2252,,,8019.232,4694.232,4238.232,998233.9994,584337.9994,0.0
688027.SH,20220810,125.3,1.9131,2.1189,0.75,,,6.0167,56.0865,54.5824,,,8019.232,4694.232,4238.232,1004809.7696,588187.2696,0.0
688027.SH,20220809,123.4,2.0525,2.2734,0.66,,,5.9254,55.236,53.7548,,,8019.232,4694.232,4238.232,989573.2288,579268.2288,0.0
688027.SH,20220808,125.66,2.2094,2.4471,0.65,,,6.034,56.2476,54.7393,,,8019.232,4694.232,4238.232,1007696.6931,589877.1931,0.0
688027.SH,20220805,122.93,2.7743,3.0727,0.9,,,5.9029,55.0256,53.55,,,8019.232,4694.232,4238.232,985804.1898,577061.9398,0.0
688027.SH,20220804,117.99,2.1593,2.3917,0.71,,,5.6657,52.8144,51.3981,,,8019.232,4694.232,4238.232,946189.1837,553872.4337,0.0
688027.SH,20220803,117.21,3.523,3.9021,1.35,,,5.6282,52.4653,51.0583,,,8019.232,4694.232,4238.232,939934.1827,550210.9327,0.0
688027.SH,20220802,123.66,4.9952,5.5326,2.95,,,5.9379,55.3524,53.868,,,8019.232,4694.232,4238.232,991658.2291,580488.7291,0.0
688027.SH,20220801,114.88,3.4385,3.8084,3.13,,,5.5163,51.4223,50.0433,,,8019.232,4694.232,4238.232,921249.3722,539273.3722,0.0
688027.SH,20220729,105.16,1.2563,1.3915,1.32,,,5.0496,47.0715,45.8092,,,8019.232,4694.232,4238.232,843302.4371,493645.4371,0.0
688027.SH,20220728,108.15,1.906,2.1111,2.62,,,5.1932,48.4099,47.1117,,,8019.232,4694.232,4238.232,867279.9408,507681.1908,0.0
688027.SH,20220727,104.07,1.4097,1.5613,2.45,,,4.9972,46.5836,45.3344,,,8019.232,4694.232,4238.232,834561.4742,488528.7242,0.0
688027.SH,20220726,99.99,0.4423,0.4899,0.71,,,4.8013,44.7573,43.557,,,8019.232,4694.232,4238.232,801843.0077,469376.2577,0.0
