ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688027.SH,20231229,127.9,0.47,0.776,0.86,,,6.5491,76.1556,60.6286,,,8022.092,8022.092,4858.992,1026025.5668,1026025.5668,0.0
688027.SH,20231228,126.81,0.5118,0.8449,0.88,,,6.4933,75.5066,60.1119,,,8022.092,8022.092,4858.992,1017281.4865,1017281.4865,
688027.SH,20231227,124.22,0.3112,0.5138,0.47,,,6.3607,73.9644,58.8841,,,8022.092,8022.092,4858.992,996504.2682,996504.2682,0.0
688027.SH,20231226,123.68,0.558,0.9212,0.88,,,6.333,73.6429,58.6282,,,8022.092,8022.092,4858.992,992172.3386,992172.3386,
688027.SH,20231225,124.98,0.4333,0.7153,0.64,,,6.3996,74.417,59.2444,,,8022.092,8022.092,4858.992,1002601.0582,1002601.0582,
688027.SH,20231222,125.41,0.9134,1.5081,1.37,,,6.4216,74.673,59.4482,,,8022.092,8022.092,4858.992,1006050.5577,1006050.5577,
688027.SH,20231221,126.66,0.6773,1.1182,1.02,,,6.4856,75.4173,60.0408,,,8022.092,8022.092,4858.992,1016078.1727,1016078.1727,
688027.SH,20231220,124.5,0.7532,1.2436,1.08,,,6.375,74.1311,59.0169,,,8022.092,8022.092,4858.992,998750.454,998750.454,
688027.SH,20231219,127.41,0.3984,0.6578,0.56,,,6.524,75.8639,60.3963,,,8022.092,8022.092,4858.992,1022094.7417,1022094.7417,0.0
688027.SH,20231218,126.66,0.6244,1.0309,0.82,,,6.4856,75.4173,60.0408,,,8022.092,8022.092,4858.992,1016078.1727,1016078.1727,0.0
688027.SH,20231215,129.15,0.8712,1.4383,1.11,,,6.6131,76.8999,61.2211,,,8022.092,8022.092,4858.992,1036053.1818,1036053.1818,0.0
688027.SH,20231214,131.7,0.6855,1.1317,0.89,,,6.7437,78.4183,62.4299,,,8022.092,8022.092,4858.992,1056509.5164,1056509.5164,0.0
688027.SH,20231213,132.78,0.9193,1.5178,1.27,,,6.799,79.0613,62.9418,,,8022.092,8022.092,4858.992,1065173.3758,1065173.3758,0.0
688027.SH,20231212,135.58,0.4375,0.7223,0.52,,,6.9424,80.7285,64.2691,,,8022.092,8022.092,4858.992,1087635.2334,1087635.2334,0.0
688027.SH,20231211,136.3,0.8943,1.4765,1.03,,,6.9792,81.1572,64.6104,,,8022.092,8022.092,4858.992,1093411.1396,1093411.1396,0.0
688027.SH,20231208,135.25,0.9914,1.6367,1.11,,,6.9255,80.532,64.1127,,,8022.092,8022.092,4858.992,1084987.943,1084987.943,0.0
688027.SH,20231207,132.0,0.5909,0.9756,0.61,,,6.7591,78.5969,62.5721,,,8022.092,8022.092,4858.992,1058916.144,1058916.144,0.0
688027.SH,20231206,130.5,0.6944,1.1464,0.59,,,6.6822,77.7037,61.8611,,,8022.092,8022.092,4858.992,1046883.006,1046883.006,0.0
688027.SH,20231205,132.01,1.0687,1.7643,0.98,,,6.7596,78.6028,62.5768,,,8022.092,8022.092,4858.992,1058996.3649,1058996.3649,0.0
688027.SH,20231204,136.6,1.0025,1.6551,0.99,,,6.9946,81.3359,64.7526,,,8022.092,8022.092,4858.992,1095817.7672,1095817.7672,0.0
688027.SH,20231201,137.79,1.0906,1.8005,1.14,,,7.0555,82.0444,65.3167,,,8022.092,8022.092,4858.992,1105364.0567,1105364.0567,0.0
688027.SH,20231130,134.95,0.9893,1.6333,1.13,,,6.9101,80.3534,63.9705,,,8022.092,8022.092,4858.992,1082581.3154,1082581.3154,0.0
688027.SH,20231129,138.49,1.7591,2.9043,2.75,,,7.0914,82.4612,65.6486,,,8022.092,8022.092,4858.992,1110979.5211,1110979.5211,0.0
688027.SH,20231128,133.25,0.6382,1.0537,0.85,,,6.8231,79.3412,63.1646,,,8022.092,8022.092,4858.992,1068943.759,1068943.759,0.0
688027.SH,20231127,133.87,0.6063,1.0009,0.76,,,6.8548,79.7103,63.4585,,,8022.092,8022.092,4858.992,1073917.456,1073917.456,0.0
