ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605086.SH,20241217,33.85,4.5053,15.691,4.34,52.3999,50.5621,4.9772,19.2608,19.2949,0.6963,0.9913,17920.0,17920.0,5145.28,606592.0,606592.0,1.0
605086.SH,20241216,30.77,0.6315,2.1995,0.58,47.6321,45.9615,4.5244,17.5083,17.5392,0.7661,1.0906,17920.0,17920.0,5145.28,551398.4,551398.4,1.0
605086.SH,20241213,27.97,0.891,3.1032,0.77,43.2977,41.7791,4.1126,15.9151,15.9432,0.8427,1.1998,17920.0,17920.0,5145.28,501222.4,501222.4,0.0
605086.SH,20241212,29.0,1.2459,4.3392,1.13,44.8921,43.3176,4.2641,16.5012,16.5303,0.8128,1.1571,17920.0,17920.0,5145.28,519680.0,519680.0,0.0
605086.SH,20241211,28.43,1.3675,4.7626,1.25,44.0097,42.4662,4.1803,16.1768,16.2054,0.8291,1.1803,17920.0,17920.0,5145.28,509465.6,509465.6,0.0
605086.SH,20241210,27.58,1.0487,3.6523,0.89,42.6939,41.1965,4.0553,15.6932,15.7209,0.8547,1.2167,17920.0,17920.0,5145.28,494233.6,494233.6,0.0
605086.SH,20241209,27.2,0.8776,3.0565,0.7,42.1057,40.6289,3.9994,15.4769,15.5043,0.8666,1.2337,17920.0,17920.0,5145.28,487424.0,487424.0,0.0
605086.SH,20241206,26.86,1.2117,4.2202,0.99,41.5794,40.1211,3.9494,15.2835,15.3105,0.8776,1.2493,17920.0,17920.0,5145.28,481331.2,481331.2,0.0
605086.SH,20241205,27.52,1.0269,3.5766,0.84,42.6011,41.1069,4.0465,15.659,15.6867,0.8565,1.2194,17920.0,17920.0,5145.28,493158.4,493158.4,0.0
605086.SH,20241204,27.88,1.2917,4.4986,1.04,43.1583,41.6446,4.0994,15.8639,15.8919,0.8455,1.2036,17920.0,17920.0,5145.28,499609.6,499609.6,0.0
605086.SH,20241203,29.06,1.4717,5.1257,1.28,44.985,43.4072,4.2729,16.5353,16.5645,0.8111,1.1548,17920.0,17920.0,5145.28,520755.2,520755.2,0.0
605086.SH,20241202,28.35,1.2782,4.4517,1.07,43.8859,42.3467,4.1685,16.1313,16.1598,0.8314,1.1837,17920.0,17920.0,5145.28,508032.0,508032.0,0.0
605086.SH,20241129,27.48,1.0788,3.7573,0.84,42.5391,41.0472,4.0406,15.6363,15.6639,0.8578,1.2211,17920.0,17920.0,5145.28,492441.6,492441.6,0.0
605086.SH,20241128,26.98,0.9967,3.4711,0.75,41.7651,40.3003,3.9671,15.3518,15.3789,0.8737,1.2438,17920.0,17920.0,5145.28,483481.6,483481.6,0.0
605086.SH,20241127,27.09,1.3548,4.7185,0.99,41.9354,40.4646,3.9833,15.4144,15.4416,0.8701,1.2387,17920.0,17920.0,5145.28,485452.8,485452.8,0.0
605086.SH,20241126,26.75,1.0553,3.6754,0.68,41.4091,39.9568,3.9333,15.2209,15.2478,0.8812,1.2545,17920.0,17920.0,5145.28,479360.0,479360.0,0.0
605086.SH,20241125,27.37,1.4826,5.1637,0.92,42.3689,40.8829,4.0244,15.5737,15.6012,0.8612,1.2261,17920.0,17920.0,5145.28,490470.4,490470.4,0.0
605086.SH,20241122,27.9,1.5056,5.2436,0.95,43.1893,41.6745,4.1024,15.8752,15.9033,0.8449,1.2028,17920.0,17920.0,5145.28,499968.0,499968.0,0.0
605086.SH,20241121,28.32,1.2719,4.4298,0.8,43.8395,42.3019,4.1641,16.1142,16.1427,0.8323,1.1849,17920.0,17920.0,5145.28,507494.4,507494.4,0.0
605086.SH,20241120,28.7,1.5389,5.3597,0.95,44.4277,42.8695,4.22,16.3305,16.3593,0.8213,1.1692,17920.0,17920.0,5145.28,514304.0,514304.0,0.0
605086.SH,20241119,27.09,1.9245,6.7028,1.3,41.9354,40.4646,3.9833,15.4144,15.4416,0.8701,1.2387,17920.0,17920.0,5145.28,485452.8,485452.8,0.0
605086.SH,20241118,25.66,1.7951,6.2521,1.28,39.7218,38.3286,3.773,14.6007,14.6265,0.9186,1.3078,17920.0,17920.0,5145.28,459827.2,459827.2,0.0
605086.SH,20241115,26.9,1.4079,4.9034,0.99,41.6413,40.1808,3.9553,15.3062,15.3333,0.8763,1.2475,17920.0,17920.0,5145.28,482048.0,482048.0,0.0
605086.SH,20241114,27.54,1.3221,4.6045,0.9,42.632,41.1368,4.0494,15.6704,15.6981,0.8559,1.2185,17920.0,17920.0,5145.28,493516.8,493516.8,0.0
605086.SH,20241113,28.91,1.6734,5.8281,1.11,44.7528,43.1832,4.2509,16.4499,16.479,0.8153,1.1607,17920.0,17920.0,5145.28,518067.2,518067.2,0.0
605086.SH,20241112,28.59,1.2048,4.1961,0.68,44.2574,42.7052,4.2038,16.2679,16.2966,0.8245,1.1737,17920.0,17920.0,5145.28,512332.8,512332.8,0.0
605086.SH,20241111,29.18,1.3861,4.8274,0.76,45.1707,43.5865,4.2906,16.6036,16.6329,0.8078,1.15,17920.0,17920.0,5145.28,522905.6,522905.6,0.0
605086.SH,20241108,28.8,1.5069,5.2483,0.76,44.5825,43.0189,4.2347,16.3874,16.4163,0.8185,1.1652,17920.0,17920.0,5145.28,516096.0,516096.0,0.0
605086.SH,20241107,29.13,1.5646,5.4491,0.71,45.0933,43.5118,4.2832,16.5751,16.6044,0.8092,1.152,17920.0,17920.0,5145.28,522009.6,522009.6,0.0
605086.SH,20241106,28.94,1.8531,6.4541,0.72,44.7992,43.228,4.2553,16.467,16.4961,0.8145,1.1595,17920.0,17920.0,5145.28,518604.8,518604.8,0.0
605086.SH,20241105,29.41,2.4881,8.6655,0.87,45.5268,43.93,4.3244,16.7344,16.764,0.8015,1.141,17920.0,17920.0,5145.28,527027.2,527027.2,0.0
605086.SH,20241104,29.57,1.745,6.0776,0.59,45.7745,44.169,4.3479,16.8255,16.8552,0.7971,1.1348,17920.0,17920.0,5145.28,529894.4,529894.4,0.0
605086.SH,20241101,29.48,2.2406,7.8034,0.77,45.6351,44.0346,4.3347,16.7743,16.8039,0.7996,1.1383,17920.0,17920.0,5145.28,528281.6,528281.6,0.0
605086.SH,20241031,31.37,2.7533,9.5893,0.97,48.5609,46.8577,4.6126,17.8497,17.8812,0.7514,1.0697,17920.0,17920.0,5145.28,562150.4,562150.4,0.0
605086.SH,20241030,30.7,3.5721,12.4409,1.18,47.5237,45.8569,4.5141,17.4685,17.4993,0.7678,1.0931,17920.0,17920.0,5145.28,550144.0,550144.0,0.0
605086.SH,20241029,29.11,3.9397,13.7213,1.42,45.0624,43.4819,4.2803,16.5637,16.593,0.8097,1.1528,17920.0,17920.0,5145.28,521651.2,521651.2,0.0
605086.SH,20241028,27.27,2.3191,8.0771,0.73,42.2141,40.7335,4.0097,15.5168,15.5442,0.8644,1.2306,17920.0,17920.0,5145.28,488678.4,488678.4,0.0
605086.SH,20241025,27.89,1.9448,6.7735,0.46,43.1738,41.6596,4.1009,15.8696,15.8976,0.8452,1.2032,17920.0,17920.0,5145.28,499788.8,499788.8,0.0
605086.SH,20241024,27.86,2.4743,8.6174,0.57,43.1274,41.6148,4.0965,15.8525,15.8805,0.8461,1.2045,17920.0,17920.0,5145.28,499251.2,499251.2,0.0
605086.SH,20241023,28.18,4.4178,15.3863,1.07,43.6227,42.0928,4.1435,16.0346,16.0629,0.8365,1.1908,17920.0,17920.0,5145.28,504985.6,504985.6,0.0
605086.SH,20241022,26.62,2.6708,9.3019,0.6,41.2079,45.2563,4.0857,15.1469,15.8031,0.8855,1.2606,17920.0,17920.0,5145.28,477030.4,477030.4,0.0
605086.SH,20241021,26.89,4.4654,15.5523,0.96,41.6258,45.7153,4.1272,15.3006,15.9634,0.8766,1.2479,17920.0,17920.0,5145.28,481868.8,481868.8,0.0
605086.SH,20241018,27.51,7.2376,25.2073,1.85,42.5856,46.7693,4.2223,15.6533,16.3314,0.8568,1.2198,17920.0,17920.0,5145.28,492979.2,492979.2,0.0
605086.SH,20241017,25.66,2.8082,9.7806,0.72,39.7218,43.6242,3.9384,14.6007,15.2332,0.9186,1.3078,17920.0,17920.0,5145.28,459827.2,459827.2,1.0
605086.SH,20241016,23.33,3.5337,12.3071,0.9,36.1149,39.663,3.5808,13.2749,13.85,1.0103,1.4384,17920.0,17920.0,5145.28,418073.6,418073.6,0.0
605086.SH,20241015,23.04,4.1968,14.6166,1.04,35.666,39.17,3.5363,13.1099,13.6778,1.0231,1.4565,17920.0,17920.0,5145.28,412876.8,412876.8,0.0
605086.SH,20241014,22.31,5.4309,18.9147,1.32,34.536,37.9289,3.4242,12.6945,13.2444,1.0565,1.5041,17920.0,17920.0,5145.28,399795.2,399795.2,0.0
605086.SH,20241011,21.96,3.637,12.6671,0.93,33.9942,37.3339,3.3705,12.4954,13.0366,1.0734,1.5281,17920.0,17920.0,5145.28,393523.2,393523.2,1.0
605086.SH,20241010,19.96,2.8219,9.8283,0.67,30.8981,33.9337,3.0635,11.3573,11.8493,1.1809,1.6812,17920.0,17920.0,5145.28,357683.2,357683.2,0.0
605086.SH,20241009,19.35,3.4748,12.102,0.74,29.9539,32.8966,2.9699,11.0103,11.4872,1.2182,1.7342,17920.0,17920.0,5145.28,346752.0,346752.0,-1.0
605086.SH,20241008,21.5,4.8776,16.9878,0.93,33.2821,36.5518,3.2999,12.2336,12.7636,1.0963,1.5608,17920.0,17920.0,5145.28,385280.0,385280.0,0.0
605086.SH,20240930,21.37,5.8252,20.2881,1.28,33.0808,36.3308,3.28,12.1596,12.6864,1.103,1.5703,17920.0,17920.0,5145.28,382950.4,382950.4,0.0
605086.SH,20240927,20.13,2.4788,8.6333,0.5,31.1613,34.2227,3.0896,11.4541,11.9503,1.171,1.667,17920.0,17920.0,5145.28,360729.6,360729.6,0.0
605086.SH,20240926,20.21,4.4748,15.5848,0.89,31.2851,34.3587,3.0657,11.4996,11.9977,1.1663,1.2794,17920.0,17920.0,5145.28,362163.2,362163.2,0.0
605086.SH,20240925,19.95,5.9172,20.6083,1.37,30.8827,33.9167,3.0262,11.3517,11.8434,1.1815,1.2961,17920.0,17920.0,5145.28,357504.0,357504.0,0.0
605086.SH,20240924,19.29,7.6217,26.5448,2.57,29.861,32.7946,2.9261,10.9761,11.4516,1.222,1.3404,17920.0,17920.0,5145.28,345676.8,345676.8,0.0
605086.SH,20240923,19.23,2.3284,8.1094,0.91,29.7681,32.6926,2.917,10.942,11.416,1.2258,1.3446,17920.0,17920.0,5145.28,344601.6,344601.6,1.0
605086.SH,20240920,17.48,4.4675,15.5593,2.55,27.0591,29.7175,2.6516,9.9462,10.3771,1.3485,1.4792,17920.0,17920.0,5145.28,313241.6,313241.6,0.0
605086.SH,20240919,16.37,4.6763,16.2867,5.37,25.3408,27.8304,2.4832,9.3146,9.7181,1.4399,1.5795,17920.0,17920.0,5145.28,293350.4,293350.4,0.0
605086.SH,20240918,16.12,2.5805,8.9873,5.81,24.9538,27.4054,2.4453,9.1724,9.5697,1.4622,1.604,17920.0,17920.0,5145.28,288870.4,288870.4,1.0
605086.SH,20240913,14.65,0.7829,2.7267,2.05,22.6782,24.9062,2.2223,8.3359,8.697,1.609,1.765,17920.0,17920.0,5145.28,262528.0,262528.0,0.0
605086.SH,20240912,14.51,0.3229,1.1247,0.79,22.4615,24.6682,2.201,8.2563,8.6139,1.6245,1.782,17920.0,17920.0,5145.28,260019.2,260019.2,0.0
605086.SH,20240911,14.51,0.3853,1.342,0.89,22.4615,24.6682,2.201,8.2563,8.6139,1.6245,1.782,17920.0,17920.0,5145.28,260019.2,260019.2,0.0
605086.SH,20240910,14.66,0.2836,0.9879,0.62,22.6937,24.9232,2.2238,8.3416,8.703,1.6079,1.7638,17920.0,17920.0,5145.28,262707.2,262707.2,0.0
605086.SH,20240909,14.6,0.4447,1.5487,0.92,22.6008,24.8212,2.2147,8.3075,8.6673,1.6145,1.771,17920.0,17920.0,5145.28,261632.0,261632.0,0.0
605086.SH,20240906,14.7,0.475,1.6544,0.85,22.7556,24.9912,2.2299,8.3644,8.7267,1.6035,1.759,17920.0,17920.0,5145.28,263424.0,263424.0,0.0
605086.SH,20240905,14.93,0.4512,1.5715,0.67,23.1117,25.3823,2.2648,8.4952,8.8633,1.5788,1.7319,17920.0,17920.0,5145.28,267545.6,267545.6,0.0
605086.SH,20240904,14.91,0.5012,1.7454,0.77,23.0807,25.3483,2.2617,8.4839,8.8514,1.5809,1.7342,17920.0,17920.0,5145.28,267187.2,267187.2,0.0
605086.SH,20240903,15.09,0.4028,1.403,0.62,23.3594,25.6543,2.289,8.5863,8.9582,1.5621,1.7135,17920.0,17920.0,5145.28,270412.8,270412.8,0.0
605086.SH,20240902,14.97,0.5748,2.0019,0.91,23.1736,25.4503,2.2708,8.518,8.887,1.5746,1.7273,17920.0,17920.0,5145.28,268262.4,268262.4,0.0
605086.SH,20240830,15.01,0.8542,2.9751,1.57,23.2355,25.5183,2.2769,8.5408,8.9107,1.5704,1.7227,17920.0,17920.0,5145.28,268979.2,268979.2,0.0
605086.SH,20240829,15.1,1.048,3.6499,2.47,23.3749,25.6713,2.2905,8.592,8.9642,1.561,1.7124,17920.0,17920.0,5145.28,270592.0,270592.0,0.0
605086.SH,20240828,14.38,0.3714,1.2933,0.68,22.2603,24.4472,2.1813,8.1823,8.5367,1.6392,1.7981,17920.0,17920.0,5145.28,257689.6,257689.6,0.0
605086.SH,20240827,14.29,0.3942,1.3728,0.71,22.121,24.2942,2.1677,8.1311,8.4833,1.6495,1.8095,17920.0,17920.0,5145.28,256076.8,256076.8,0.0
605086.SH,20240826,14.31,0.5008,1.7441,0.86,22.1519,24.3282,2.1707,8.1425,8.4952,1.6472,1.8069,17920.0,17920.0,5145.28,256435.2,256435.2,0.0
605086.SH,20240823,13.96,0.4074,1.4189,0.53,21.6101,23.7332,2.1176,7.9433,8.2874,1.6885,1.8522,17920.0,17920.0,5145.28,250163.2,250163.2,0.0
605086.SH,20240822,14.08,0.4504,1.5685,0.57,21.7959,23.9372,2.1358,8.0116,8.3586,1.6741,1.8364,17920.0,17920.0,5145.28,252313.6,252313.6,0.0
605086.SH,20240821,14.34,0.9606,3.3456,1.21,22.1984,24.3792,2.1753,8.1595,8.513,1.6438,1.8031,17920.0,17920.0,5145.28,256972.8,256972.8,0.0
605086.SH,20240820,14.97,0.4697,1.6359,0.57,23.1736,22.6803,2.3102,8.518,8.4621,1.5746,1.7273,17920.0,17920.0,5145.28,268262.4,268262.4,0.0
605086.SH,20240819,15.12,0.6222,2.1672,0.81,23.4058,22.9076,2.3333,8.6034,8.5468,1.559,1.7101,17920.0,17920.0,5145.28,270950.4,270950.4,0.0
605086.SH,20240816,15.38,1.319,4.594,2.2,23.8083,23.3015,2.3734,8.7513,8.6938,1.5326,1.6812,17920.0,17920.0,5145.28,275609.6,275609.6,0.0
605086.SH,20240815,14.98,0.5522,1.9231,0.92,23.1891,22.6955,2.3117,8.5237,8.4677,1.5735,1.7261,17920.0,17920.0,5145.28,268441.6,268441.6,0.0
605086.SH,20240814,15.05,0.9976,3.4745,2.02,23.2975,22.8015,2.3225,8.5635,8.5073,1.5662,1.7181,17920.0,17920.0,5145.28,269696.0,269696.0,0.0
605086.SH,20240813,15.12,0.6268,2.1829,1.2,23.4058,22.9076,2.3333,8.6034,8.5468,1.559,1.7101,17920.0,17920.0,5145.28,270950.4,270950.4,0.0
605086.SH,20240812,14.68,0.3427,1.1936,0.52,22.7247,22.241,2.2654,8.353,8.2981,1.6057,1.7614,17920.0,17920.0,5145.28,263065.6,263065.6,0.0
605086.SH,20240809,14.79,0.4744,1.6521,0.67,22.895,22.4076,2.2824,8.4156,8.3603,1.5937,1.7483,17920.0,17920.0,5145.28,265036.8,265036.8,0.0
605086.SH,20240808,14.82,0.5485,1.9103,0.74,22.9414,22.4531,2.287,8.4327,8.3773,1.5905,1.7447,17920.0,17920.0,5145.28,265574.4,265574.4,0.0
605086.SH,20240807,14.97,0.4791,1.6686,0.55,23.1736,22.6803,2.3102,8.518,8.4621,1.5746,1.7273,17920.0,17920.0,5145.28,268262.4,268262.4,0.0
605086.SH,20240806,14.89,0.77,2.6819,0.91,23.0498,22.5591,2.2978,8.4725,8.4168,1.583,1.7365,17920.0,17920.0,5145.28,266828.8,266828.8,0.0
605086.SH,20240805,14.54,0.9984,3.4773,1.33,22.508,22.0289,2.2438,8.2733,8.219,1.6211,1.7783,17920.0,17920.0,5145.28,260556.8,260556.8,0.0
605086.SH,20240802,15.31,0.7446,2.5933,1.02,23.6999,23.1955,2.3626,8.7115,8.6542,1.5396,1.6889,17920.0,17920.0,5145.28,274355.2,274355.2,0.0
605086.SH,20240801,15.29,0.7008,2.4406,1.0,23.669,23.1652,2.3595,8.7001,8.6429,1.5416,1.6911,17920.0,17920.0,5145.28,273996.8,273996.8,0.0
605086.SH,20240731,15.4,1.1107,3.8682,1.62,23.8393,23.3318,2.3765,8.7627,8.7051,1.5306,1.679,17920.0,17920.0,5145.28,275968.0,275968.0,0.0
605086.SH,20240730,14.86,0.671,2.3369,0.87,23.0033,22.5137,2.2932,8.4554,8.3999,1.5862,1.74,17920.0,17920.0,5145.28,266291.2,266291.2,0.0
605086.SH,20240729,15.22,0.5297,1.8447,0.67,23.5606,23.0591,2.3487,8.6603,8.6034,1.5487,1.6989,17920.0,17920.0,5145.28,272742.4,272742.4,0.0
605086.SH,20240726,15.2,0.6364,2.2163,0.82,23.5297,23.0288,2.3457,8.6489,8.5921,1.5508,1.7011,17920.0,17920.0,5145.28,272384.0,272384.0,0.0
605086.SH,20240725,14.92,0.5509,1.9186,0.69,23.0962,22.6046,2.3024,8.4896,8.4338,1.5799,1.7331,17920.0,17920.0,5145.28,267366.4,267366.4,0.0
605086.SH,20240724,15.0,1.0496,3.6555,1.51,23.2201,22.7258,2.3148,8.5351,8.479,1.5714,1.7238,17920.0,17920.0,5145.28,268800.0,268800.0,0.0
605086.SH,20240723,15.56,1.1054,3.8498,1.85,24.0869,23.5742,2.4012,8.8537,8.7956,1.5149,1.6618,17920.0,17920.0,5145.28,278835.2,278835.2,0.0
605086.SH,20240722,16.35,0.623,2.1698,1.01,25.3099,24.7711,2.5231,9.3032,9.2421,1.4417,1.5815,17920.0,17920.0,5145.28,292992.0,292992.0,0.0
605086.SH,20240719,16.62,0.5336,1.8583,0.78,25.7278,25.1802,2.5648,9.4569,9.3948,1.4183,1.5558,17920.0,17920.0,5145.28,297830.4,297830.4,0.0
605086.SH,20240718,16.45,0.6623,2.3067,0.79,25.4647,24.9226,2.5386,9.3601,9.2987,1.4329,1.5719,17920.0,17920.0,5145.28,294784.0,294784.0,0.0
605086.SH,20240717,16.46,0.5463,1.9025,0.65,25.4801,24.9378,2.5401,9.3658,9.3043,1.432,1.5709,17920.0,17920.0,5145.28,294963.2,294963.2,0.0
605086.SH,20240716,16.75,0.6258,2.1796,0.69,25.9291,25.3771,2.5849,9.5308,9.4682,1.4072,1.5437,17920.0,17920.0,5145.28,300160.0,300160.0,0.0
605086.SH,20240715,16.77,0.7141,2.487,0.73,25.96,25.4074,2.5879,9.5422,9.4795,1.4056,1.5419,17920.0,17920.0,5145.28,300518.4,300518.4,0.0
605086.SH,20240712,17.2,0.8896,3.0983,0.82,26.6257,26.0589,2.6543,9.7869,9.7226,1.3704,1.5033,17920.0,17920.0,5145.28,308224.0,308224.0,0.0
605086.SH,20240711,17.29,1.4104,4.9123,1.45,26.765,26.1953,2.6682,9.8381,9.7735,1.3633,1.4955,17920.0,17920.0,5145.28,309836.8,309836.8,0.0
605086.SH,20240710,16.8,0.5668,1.9741,0.55,26.0065,25.4529,2.5926,9.5593,9.4965,1.4031,1.5391,17920.0,17920.0,5145.28,301056.0,301056.0,0.0
605086.SH,20240709,17.02,0.9531,3.3194,0.98,26.347,25.7862,2.6265,9.6845,9.6209,1.3849,1.5192,17920.0,17920.0,5145.28,304998.4,304998.4,0.0
605086.SH,20240708,16.75,1.0469,3.646,1.06,25.9291,25.3771,2.5849,9.5308,9.4682,1.4072,1.5437,17920.0,17920.0,5145.28,300160.0,300160.0,0.0
605086.SH,20240705,17.35,1.4608,5.0876,1.6,26.8579,26.2862,2.6774,9.8722,9.8074,1.3586,2.8489,17920.0,17920.0,5145.28,310912.0,310912.0,0.0
605086.SH,20240704,16.63,0.8441,2.9399,0.96,25.7433,25.1953,2.5663,9.4626,9.4004,1.4174,2.9723,17920.0,17920.0,5145.28,298009.6,298009.6,0.0
605086.SH,20240703,16.91,0.8069,2.8102,0.85,26.1767,25.6195,2.6095,9.6219,9.5587,1.3939,2.923,17920.0,17920.0,5145.28,303027.2,303027.2,0.0
605086.SH,20240702,17.21,0.7025,2.4468,0.69,26.6411,26.0741,2.6558,9.7926,9.7283,1.3696,2.8721,17920.0,17920.0,5145.28,308403.2,308403.2,0.0
605086.SH,20240701,17.43,1.1146,3.8821,1.03,26.9817,26.4074,2.6898,9.9178,9.8526,1.3523,2.8358,17920.0,17920.0,5145.28,312345.6,312345.6,0.0
605086.SH,20240628,17.26,1.0829,3.7715,1.04,26.7185,26.1498,2.6636,9.821,9.7565,1.3657,2.8638,17920.0,17920.0,5145.28,309299.2,309299.2,0.0
605086.SH,20240627,16.88,0.7032,2.4491,0.59,26.1303,25.5741,2.6049,9.6048,9.5417,1.3964,2.9282,17920.0,17920.0,5145.28,302489.6,302489.6,0.0
605086.SH,20240626,17.04,1.1473,3.9959,0.93,26.378,25.8165,2.6296,9.6958,9.6322,1.3833,2.9007,17920.0,17920.0,5145.28,305356.8,305356.8,0.0
605086.SH,20240625,16.51,1.0163,3.5395,0.67,25.5575,25.0135,2.5478,9.3943,9.3326,1.4277,2.9939,17920.0,17920.0,5145.28,295859.2,295859.2,0.0
605086.SH,20240624,16.31,1.459,5.0814,0.8,25.2479,24.7105,2.517,9.2805,9.2195,1.4452,3.0306,17920.0,17920.0,5145.28,292275.2,292275.2,0.0
605086.SH,20240621,17.12,0.8822,3.0724,0.47,26.5018,25.9377,2.642,9.7414,9.6774,1.3768,2.8872,17920.0,17920.0,5145.28,306790.4,306790.4,0.0
605086.SH,20240620,17.0,1.4594,5.0827,0.81,26.3161,25.7559,2.6234,9.6731,9.6096,1.3866,2.9076,17920.0,17920.0,5145.28,304640.0,304640.0,0.0
605086.SH,20240619,17.39,1.3302,4.6329,0.78,26.9198,26.3468,2.6836,9.895,9.83,1.3555,2.8424,17920.0,17920.0,5145.28,311628.8,311628.8,0.0
605086.SH,20240618,17.68,2.4479,8.5254,1.75,27.3687,26.7861,2.7284,10.06,9.9939,1.3332,2.7957,17920.0,17920.0,5145.28,316825.6,316825.6,0.0
605086.SH,20240617,17.98,3.0277,10.5447,2.85,27.8331,27.2407,2.7747,10.2307,10.1635,1.311,2.7491,17920.0,17920.0,5145.28,322201.6,322201.6,0.0
605086.SH,20240614,17.25,1.1654,4.0588,0.96,26.7031,26.1347,2.662,9.8153,9.7509,1.3665,2.8654,17920.0,17920.0,5145.28,309120.0,309120.0,0.0
605086.SH,20240613,24.61,1.3926,4.8501,0.68,27.2117,26.6325,2.6086,10.0023,9.9366,1.3409,1.3409,12800.0,12800.0,3675.2,315008.0,315008.0,0.0
605086.SH,20240612,24.38,1.2022,4.187,0.56,26.9574,26.3836,2.5842,9.9088,9.8437,1.3536,1.3536,12800.0,12800.0,3675.2,312064.0,312064.0,0.0
605086.SH,20240611,24.09,1.3509,4.7051,0.57,26.6367,26.0697,2.5535,9.791,9.7266,1.3699,1.3699,12800.0,12800.0,3675.2,308352.0,308352.0,0.0
605086.SH,20240607,23.88,1.8713,6.5175,0.85,26.4045,25.8425,2.5312,9.7056,9.6419,1.3819,1.3819,12800.0,12800.0,3675.2,305664.0,305664.0,0.0
605086.SH,20240606,22.9,2.7215,9.4784,1.42,25.3209,24.7819,2.4274,9.3073,9.2462,1.441,1.441,12800.0,12800.0,3675.2,293120.0,293120.0,0.0
605086.SH,20240605,23.14,3.1598,11.0048,2.02,25.5863,25.0417,2.4528,9.4048,9.3431,1.4261,1.4261,12800.0,12800.0,3675.2,296192.0,296192.0,0.0
605086.SH,20240604,25.0,1.671,5.8197,1.04,27.6429,27.0545,2.65,10.1608,10.0941,1.32,1.32,12800.0,12800.0,3675.2,320000.0,320000.0,0.0
605086.SH,20240603,24.71,2.3338,8.128,1.61,27.3223,26.7407,2.6192,10.0429,9.977,1.3355,1.3355,12800.0,12800.0,3675.2,316288.0,316288.0,0.0
605086.SH,20240531,24.75,1.0791,3.7582,0.7,27.3665,26.784,2.6235,10.0592,9.9931,1.3333,1.3333,12800.0,12800.0,3675.2,316800.0,316800.0,0.0
605086.SH,20240530,24.39,1.3584,4.7312,0.78,26.9684,26.3944,2.5853,9.9129,9.8478,1.353,1.353,12800.0,12800.0,3675.2,312192.0,312192.0,0.0
605086.SH,20240529,24.86,1.3852,4.8245,0.73,27.4881,26.903,2.6351,10.1039,10.0375,1.3274,1.3274,12800.0,12800.0,3675.2,318208.0,318208.0,0.0
605086.SH,20240528,24.47,1.8443,6.4233,0.82,27.0569,26.481,2.5938,9.9454,9.8801,1.3486,1.3486,12800.0,12800.0,3675.2,313216.0,313216.0,0.0
605086.SH,20240527,24.12,1.5719,5.4745,0.58,26.6699,26.1022,2.5567,9.8031,9.7388,1.3682,1.3682,12800.0,12800.0,3675.2,308736.0,308736.0,0.0
605086.SH,20240524,23.63,1.5806,5.505,0.6,26.1281,25.5719,2.5047,9.604,9.5409,1.3965,1.3965,12800.0,12800.0,3675.2,302464.0,302464.0,0.0
605086.SH,20240523,24.11,2.2845,7.9564,0.93,26.6588,26.0914,2.5556,9.7991,9.7347,1.3687,1.3687,12800.0,12800.0,3675.2,308608.0,308608.0,0.0
