ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605086.SH,20221230,19.22,0.8429,1.1732,0.91,29.1195,24.9713,2.257,9.1476,8.5335,0.0,1.717,12800.0,5115.2,3675.2,246016.0,98314.144,0.0
605086.SH,20221229,19.49,0.8654,1.2045,0.88,29.5286,25.3221,2.2887,9.2761,8.6534,0.0,1.6932,12800.0,5115.2,3675.2,249472.0,99695.248,0.0
605086.SH,20221228,19.5,0.8889,1.2372,0.89,29.5437,25.335,2.2899,9.2808,8.6578,0.0,1.6923,12800.0,5115.2,3675.2,249600.0,99746.4,0.0
605086.SH,20221227,19.8,0.9572,1.3323,0.91,29.9982,25.7248,2.3251,9.4236,8.791,0.0,1.6667,12800.0,5115.2,3675.2,253440.0,101280.96,0.0
605086.SH,20221226,19.47,0.6953,0.9677,0.58,29.4983,25.2961,2.2864,9.2665,8.6445,0.0,1.6949,12800.0,5115.2,3675.2,249216.0,99592.944,0.0
605086.SH,20221223,19.47,1.2255,1.7057,0.99,29.4983,25.2961,2.2864,9.2665,8.6445,0.0,1.6949,12800.0,5115.2,3675.2,249216.0,99592.944,0.0
605086.SH,20221222,19.38,1.1536,1.6056,0.94,29.3619,25.1791,2.2758,9.2237,8.6045,0.0,1.7028,12800.0,5115.2,3675.2,248064.0,99132.576,0.0
605086.SH,20221221,19.83,0.9724,1.3534,0.65,30.0437,25.7638,2.3286,9.4379,8.8043,0.0,1.6641,12800.0,5115.2,3675.2,253824.0,101434.416,0.0
605086.SH,20221220,19.95,1.1939,1.6617,0.74,30.2255,25.9197,2.3427,9.495,8.8576,0.0,1.6541,12800.0,5115.2,3675.2,255360.0,102048.24,0.0
605086.SH,20221219,20.07,1.4247,1.9829,0.8,30.4073,26.0756,2.3568,9.5521,8.9109,0.0,1.6442,12800.0,5115.2,3675.2,256896.0,102662.064,0.0
605086.SH,20221216,20.15,1.4641,2.0377,0.68,30.5285,26.1795,2.3662,9.5902,8.9464,0.0,1.6377,12800.0,5115.2,3675.2,257920.0,103071.28,0.0
605086.SH,20221215,20.6,1.0778,1.5001,0.48,31.2103,26.7642,2.4191,9.8044,9.1462,0.0,1.6019,12800.0,5115.2,3675.2,263680.0,105373.12,0.0
605086.SH,20221214,20.55,2.281,3.1748,1.04,31.1345,26.6992,2.4132,9.7806,9.124,0.0,1.6058,12800.0,5115.2,3675.2,263040.0,105117.36,0.0
605086.SH,20221213,20.87,1.8066,2.5144,0.77,31.6194,27.115,2.4508,9.9329,9.2661,0.0,1.5812,12800.0,5115.2,3675.2,267136.0,106754.224,
605086.SH,20221212,20.9,2.3048,3.2079,1.01,31.6648,27.154,2.4543,9.9471,9.2794,0.0,1.5789,12800.0,5115.2,3675.2,267520.0,106907.68,
605086.SH,20221209,21.21,3.2172,4.4778,1.55,32.1345,27.5567,2.4907,10.0947,9.417,0.0,1.5559,12800.0,5115.2,3675.2,271488.0,108493.392,0.0
605086.SH,20221208,20.8,1.6475,2.293,0.64,31.5133,27.024,2.4425,9.8995,9.235,0.0,1.5865,12800.0,5115.2,3675.2,266240.0,106396.16,0.0
