ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605086.SH,20231229,27.79,12.8406,17.8717,0.59,34.5824,32.0094,3.0697,12.7929,12.4656,1.1875,1.1875,12800.0,5115.2,3675.2,355712.0,142151.408,0.0
605086.SH,20231228,27.77,17.1388,23.8541,0.67,34.5575,31.9864,3.0675,12.7837,12.4566,1.1883,1.1883,12800.0,5115.2,3675.2,355456.0,142049.104,
605086.SH,20231227,27.69,20.4775,28.5009,0.8,34.4579,31.8943,3.0587,12.7469,12.4208,1.1918,1.1918,12800.0,5115.2,3675.2,354432.0,141639.888,-1.0
605086.SH,20231226,30.77,23.0558,32.0895,0.87,38.2908,35.4419,3.3989,14.1648,13.8023,1.0725,1.0725,12800.0,5115.2,3675.2,393856.0,157394.704,
605086.SH,20231225,33.44,21.1132,29.3857,0.79,41.6134,38.5173,3.6939,15.3939,15.0,0.9868,0.9868,12800.0,5115.2,3675.2,428032.0,171052.288,
605086.SH,20231222,32.6,26.5623,36.9699,1.03,40.568,37.5498,3.6011,15.0072,14.6232,1.0123,1.0123,12800.0,5115.2,3675.2,417280.0,166755.52,
605086.SH,20231221,34.9,37.5752,52.2978,1.48,43.4302,40.199,3.8551,16.066,15.6549,0.9456,0.9456,12800.0,5115.2,3675.2,446720.0,178520.48,
605086.SH,20231220,33.94,20.0252,27.8714,0.77,42.2356,39.0932,3.7491,15.6241,15.2243,0.9723,0.9723,12800.0,5115.2,3675.2,434432.0,173609.888,
605086.SH,20231219,30.85,26.9804,37.5517,1.17,38.3903,35.534,3.4078,14.2016,13.8382,1.0697,1.0697,12800.0,5115.2,3675.2,394880.0,157803.92,0.0
605086.SH,20231218,33.46,21.9532,30.5548,1.1,41.6382,38.5403,3.6961,15.4031,15.009,0.9863,0.9863,12800.0,5115.2,3675.2,428288.0,171154.592,1.0
605086.SH,20231215,30.42,22.0464,30.6845,1.28,37.8552,35.0388,3.3603,14.0037,13.6453,1.0848,1.0848,12800.0,5115.2,3675.2,389376.0,155604.384,0.0
605086.SH,20231214,31.55,36.1089,50.2569,3.22,39.2614,36.3403,3.4851,14.5238,14.1522,1.046,1.046,12800.0,5115.2,3675.2,403840.0,161384.56,0.0
605086.SH,20231213,30.94,23.3446,32.4913,2.82,38.5023,35.6377,3.4177,14.243,13.8786,1.0666,1.0666,12800.0,5115.2,3675.2,396032.0,158264.288,1.0
605086.SH,20231212,28.13,11.8556,16.5009,1.56,35.0055,32.4011,3.1073,12.9495,12.6181,1.1731,1.1731,12800.0,5115.2,3675.2,360064.0,143890.576,0.0
605086.SH,20231211,27.18,6.2957,8.7624,0.75,33.8233,31.3068,3.0024,12.5121,12.192,1.2141,1.2141,12800.0,5115.2,3675.2,347904.0,139031.136,0.0
605086.SH,20231208,26.85,8.3913,11.6791,0.97,33.4126,30.9267,2.9659,12.3602,12.044,1.2291,1.2291,12800.0,5115.2,3675.2,343680.0,137343.12,0.0
605086.SH,20231207,27.56,6.1728,8.5914,0.66,34.2962,31.7445,3.0443,12.6871,12.3624,1.1974,1.1974,12800.0,5115.2,3675.2,352768.0,140974.912,0.0
605086.SH,20231206,27.56,8.6102,11.9838,0.9,34.2962,31.7445,3.0443,12.6871,12.3624,1.1974,1.1974,12800.0,5115.2,3675.2,352768.0,140974.912,0.0
605086.SH,20231205,27.5,8.4575,11.7713,0.86,34.2215,31.6754,3.0377,12.6594,12.3355,1.2,1.2,12800.0,5115.2,3675.2,352000.0,140668.0,0.0
605086.SH,20231204,28.34,10.5552,14.6909,1.08,35.2668,32.6429,3.1305,13.0461,12.7123,1.1644,1.1644,12800.0,5115.2,3675.2,362752.0,144964.768,0.0
605086.SH,20231201,27.94,9.387,13.065,0.85,34.7691,32.1822,3.0863,12.862,12.5329,1.1811,1.1811,12800.0,5115.2,3675.2,357632.0,142918.688,0.0
605086.SH,20231130,27.38,9.6228,13.3932,0.74,34.0722,31.5372,3.0245,12.6042,12.2817,1.2053,1.2053,12800.0,5115.2,3675.2,350464.0,140054.176,0.0
605086.SH,20231129,27.99,9.7795,13.6113,0.6,34.8313,32.2398,3.0918,12.885,12.5553,1.179,1.179,12800.0,5115.2,3675.2,358272.0,143174.448,0.0
605086.SH,20231128,27.8,9.8847,13.7577,0.49,34.5948,32.021,3.0709,12.7976,12.4701,1.1871,1.1871,12800.0,5115.2,3675.2,355840.0,142202.56,0.0
605086.SH,20231127,27.78,10.3696,14.4326,0.41,34.5699,31.9979,3.0686,12.7883,12.4611,1.1879,1.1879,12800.0,5115.2,3675.2,355584.0,142100.256,0.0
605086.SH,20231124,27.59,15.8321,22.0354,0.57,34.3335,31.7791,3.0477,12.7009,12.3759,1.1961,1.1961,12800.0,5115.2,3675.2,353152.0,141128.368,0.0
605086.SH,20231123,28.64,19.1553,26.6606,0.78,35.6401,32.9885,3.1636,13.1842,12.8469,1.1522,1.1522,12800.0,5115.2,3675.2,366592.0,146499.328,0.0
605086.SH,20231122,30.08,25.6311,35.6738,1.31,37.4321,34.6471,3.3227,13.8471,13.4928,1.0971,1.0971,12800.0,5115.2,3675.2,385024.0,153865.216,-1.0
605086.SH,20231121,33.42,30.5962,42.5842,2.22,41.5885,38.4943,3.6916,15.3847,14.991,0.9874,0.9874,12800.0,5115.2,3675.2,427776.0,170949.984,0.0
605086.SH,20231120,32.9,35.2932,49.1216,4.83,40.9414,37.8953,3.6342,15.1453,14.7578,1.003,1.003,12800.0,5115.2,3675.2,421120.0,168290.08,0.0
605086.SH,20231117,35.85,27.1078,37.7291,4.88,44.6124,41.2932,3.9601,16.5033,16.0811,0.9205,0.9205,12800.0,5115.2,3675.2,458880.0,183379.92,-1.0
605086.SH,20231116,39.83,3.9143,5.4479,0.45,49.5652,45.8775,4.3997,18.3355,17.8663,0.8285,0.8285,12800.0,5115.2,3675.2,509824.0,203738.416,1.0
605086.SH,20231115,36.21,1.2009,1.6715,0.09,45.0604,41.7079,3.9998,16.669,16.2425,0.9114,0.9114,12800.0,5115.2,3675.2,463488.0,185221.392,1.0
605086.SH,20231114,32.92,1.508,2.0988,0.09,40.9663,37.9183,3.6364,15.1545,14.7668,1.0024,1.0024,12800.0,5115.2,3675.2,421376.0,168392.384,1.0
605086.SH,20231113,29.93,2.8097,3.9105,0.13,37.2454,34.4744,3.3061,13.7781,13.4255,1.1026,1.1026,12800.0,5115.2,3675.2,383104.0,153097.936,1.0
605086.SH,20231110,27.21,18.3169,25.4937,0.82,33.8606,31.3414,3.0057,12.5259,12.2055,1.2128,1.2128,12800.0,5115.2,3675.2,348288.0,139184.592,1.0
605086.SH,20231109,24.74,19.8163,27.5806,0.98,30.7869,28.4963,2.7328,11.3889,11.0975,1.3339,1.3339,12800.0,5115.2,3675.2,316672.0,126550.048,0.0
605086.SH,20231108,25.49,21.6158,30.0853,1.32,31.7202,29.3602,2.8157,11.7342,11.4339,1.2946,1.2946,12800.0,5115.2,3675.2,326272.0,130386.448,0.0
605086.SH,20231107,26.94,25.7436,35.8304,2.16,33.5246,31.0304,2.9759,12.4017,12.0843,1.2249,1.2249,12800.0,5115.2,3675.2,344832.0,137803.488,0.0
605086.SH,20231106,25.45,23.9742,33.3677,3.04,31.6705,29.3141,2.8113,11.7157,11.416,1.2967,1.2967,12800.0,5115.2,3675.2,325760.0,130181.84,0.0
605086.SH,20231103,24.0,20.219,28.1411,4.63,29.866,27.644,2.6511,11.0482,10.7656,1.375,1.375,12800.0,5115.2,3675.2,307200.0,122764.8,0.0
605086.SH,20231102,22.75,9.2795,12.9153,3.16,28.3105,26.2042,2.513,10.4728,10.2049,1.4505,1.4505,12800.0,5115.2,3675.2,291200.0,116370.8,0.0
605086.SH,20231101,21.77,2.8865,4.0175,1.0,27.091,25.0754,2.4048,10.0217,9.7653,1.5158,1.5158,12800.0,5115.2,3675.2,278656.0,111357.904,0.0
605086.SH,20231031,21.58,3.3252,4.628,1.19,26.8546,24.8566,2.3838,9.9342,9.68,1.5292,1.5292,12800.0,5115.2,3675.2,276224.0,110386.016,0.0
605086.SH,20231030,21.35,3.7492,5.2182,1.42,26.5683,24.5916,2.3584,9.8283,9.5769,1.5457,1.5457,12800.0,5115.2,3675.2,273280.0,109209.52,0.0
605086.SH,20231027,20.94,2.5884,3.6026,1.0,26.0581,24.1194,2.3131,9.6396,9.3929,1.5759,1.5759,12800.0,5115.2,3675.2,268032.0,107112.288,0.0
605086.SH,20231026,20.53,2.1161,2.9452,0.88,25.5479,23.6471,2.2678,9.4509,9.209,1.6074,1.6074,12800.0,5115.2,3675.2,262784.0,105015.056,0.0
605086.SH,20231025,20.8,2.5997,3.6183,1.27,25.8839,23.9581,2.2976,9.5751,9.3301,1.5865,1.5865,12800.0,5115.2,3675.2,266240.0,106396.16,0.0
605086.SH,20231024,20.14,2.9039,4.0416,1.65,25.0626,23.1979,2.2247,9.2713,9.0341,1.6385,1.6385,12800.0,5115.2,3675.2,257792.0,103020.128,0.0
605086.SH,20231023,19.45,2.9897,4.1611,1.95,24.2039,22.4032,2.1485,8.9537,8.7246,1.6967,1.6967,12800.0,5115.2,3675.2,248960.0,99490.64,0.0
605086.SH,20231020,19.89,2.3719,3.3012,1.67,24.7515,22.91,2.1971,9.1562,8.922,1.6591,1.6591,12800.0,5115.2,3675.2,254592.0,101741.328,0.0
605086.SH,20231019,19.7,1.1486,1.5986,0.76,24.515,23.2247,2.246,9.0688,8.8931,1.6751,1.6751,12800.0,5115.2,3675.2,252160.0,100769.44,0.0
605086.SH,20231018,19.83,0.792,1.1023,0.46,24.6768,23.3779,2.2609,9.1286,8.9517,1.6641,1.6641,12800.0,5115.2,3675.2,253824.0,101434.416,0.0
605086.SH,20231017,20.18,1.4744,2.0521,0.83,25.1124,23.7906,2.3008,9.2897,9.1097,1.6353,1.6353,12800.0,5115.2,3675.2,258304.0,103224.736,0.0
605086.SH,20231016,20.01,1.8685,2.6007,1.09,24.9008,23.5902,2.2814,9.2115,9.033,1.6492,1.6492,12800.0,5115.2,3675.2,256128.0,102355.152,
605086.SH,20231013,20.02,1.8148,2.5259,1.12,24.9133,23.6019,2.2825,9.2161,9.0375,1.6484,1.6484,12800.0,5115.2,3675.2,256256.0,102406.304,0.0
605086.SH,20231012,20.29,1.6455,2.2902,1.01,25.2493,23.9203,2.3133,9.3404,9.1594,1.6264,1.6264,12800.0,5115.2,3675.2,259712.0,103787.408,0.0
605086.SH,20231011,20.48,1.7552,2.4429,1.21,25.4857,24.1442,2.335,9.4278,9.2452,1.6113,1.6113,12800.0,5115.2,3675.2,262144.0,104759.296,0.0
605086.SH,20231010,20.64,1.7556,2.4434,1.34,25.6848,24.3329,2.3532,9.5015,9.3174,1.5988,1.5988,12800.0,5115.2,3675.2,264192.0,105577.728,0.0
605086.SH,20231009,20.83,1.5796,2.1985,1.2,25.9212,24.5569,2.3749,9.589,9.4032,1.5843,1.5843,12800.0,5115.2,3675.2,266624.0,106549.616,0.0
605086.SH,20230928,21.12,1.3689,1.9052,1.06,26.2821,24.8988,2.4079,9.7225,9.5341,1.5625,1.5625,12800.0,5115.2,3675.2,270336.0,108033.024,0.0
605086.SH,20230927,21.18,1.7272,2.404,1.54,26.3568,24.9695,2.4148,9.7501,9.5612,1.5581,1.5581,12800.0,5115.2,3675.2,271104.0,108339.936,0.0
605086.SH,20230926,20.86,0.8217,1.1436,0.69,25.9586,24.5922,2.3783,9.6028,9.4167,1.582,1.582,12800.0,5115.2,3675.2,267008.0,106703.072,0.0
605086.SH,20230925,20.97,1.0619,1.478,0.8,26.0955,24.7219,2.3908,9.6534,9.4664,1.5737,1.5737,12800.0,5115.2,3675.2,268416.0,107265.744,0.0
605086.SH,20230922,21.18,1.5943,2.219,1.19,26.3568,24.9695,2.4148,9.7501,9.5612,1.5581,1.5581,12800.0,5115.2,3675.2,271104.0,108339.936,0.0
605086.SH,20230921,20.6,1.2322,1.715,0.87,25.635,24.2857,2.3486,9.4831,9.2993,1.6019,1.6019,12800.0,5115.2,3675.2,263680.0,105373.12,0.0
605086.SH,20230920,21.02,0.8884,1.2364,0.56,26.1577,24.7809,2.3965,9.6764,9.4889,1.5699,1.5699,12800.0,5115.2,3675.2,269056.0,107521.504,0.0
605086.SH,20230919,21.04,1.2135,1.6889,0.72,26.1826,24.8044,2.3988,9.6856,9.498,1.5684,1.5684,12800.0,5115.2,3675.2,269312.0,107623.808,0.0
605086.SH,20230918,21.21,1.7,2.3661,0.93,26.3941,25.0049,2.4182,9.7639,9.5747,1.5559,1.5559,12800.0,5115.2,3675.2,271488.0,108493.392,0.0
605086.SH,20230915,20.92,1.648,2.2938,0.89,26.0332,24.663,2.3851,9.6304,9.4438,1.5774,1.5774,12800.0,5115.2,3675.2,267776.0,107009.984,0.0
605086.SH,20230914,20.64,1.6244,2.2608,0.8,25.6848,24.3329,2.3532,9.5015,9.3174,1.5988,1.5988,12800.0,5115.2,3675.2,264192.0,105577.728,0.0
605086.SH,20230913,21.04,1.7376,2.4184,0.85,26.1826,24.8044,2.3988,9.6856,9.498,1.5684,1.5684,12800.0,5115.2,3675.2,269312.0,107623.808,0.0
605086.SH,20230912,21.06,1.7075,2.3765,0.78,26.2075,24.828,2.4011,9.6948,9.507,1.567,1.567,12800.0,5115.2,3675.2,269568.0,107726.112,0.0
605086.SH,20230911,21.33,2.4474,3.4063,1.07,26.5434,25.1463,2.4319,9.8191,9.6289,1.5471,1.5471,12800.0,5115.2,3675.2,273024.0,109107.216,0.0
605086.SH,20230908,21.26,1.6946,2.3585,0.75,26.4563,25.0638,2.4239,9.7869,9.5973,1.5522,1.5522,12800.0,5115.2,3675.2,272128.0,108749.152,0.0
605086.SH,20230907,21.4,2.5766,3.5862,1.28,26.6306,25.2289,2.4399,9.8514,9.6605,1.5421,1.5421,12800.0,5115.2,3675.2,273920.0,109465.28,0.0
