ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605086.SH,20260206,37.35,1.5339,5.6593,0.93,52.3057,59.9475,5.2358,20.8255,22.6626,0.5033,0.5033,17920.0,17920.0,4857.17,669312.0,669312.0,0
605086.SH,20260205,38.64,0.9109,3.3606,,54.1123,62.018,5.4166,21.5447,23.4453,0.4865,0.4865,17920.0,17920.0,4857.17,692428.8,692428.8,0
605086.SH,20260204,38.5,1.4577,5.378,0.71,53.9162,61.7933,5.397,21.4667,23.3603,0.4883,0.4883,17920.0,17920.0,4857.17,689920.0,689920.0,0
605086.SH,20260203,39.18,1.9295,7.1188,0.91,54.8685,62.8847,5.4923,21.8458,23.7729,0.4798,0.4798,17920.0,17920.0,4857.17,702105.6,702105.6,0
605086.SH,20260202,39.64,2.3112,8.527,0.97,55.5127,63.623,5.5568,22.1023,24.052,0.4743,0.4743,17920.0,17920.0,4857.17,710348.8,710348.8,-1
605086.SH,20260130,44.04,1.6284,6.0077,0.66,61.6746,70.6851,6.1736,24.5557,26.7218,0.4269,0.4269,17920.0,17920.0,4857.17,789196.8,789196.8,0
605086.SH,20260129,43.78,1.9404,7.1591,,61.3105,70.2678,6.1372,24.4107,26.564,0.4294,0.4294,17920.0,17920.0,4857.17,784537.6,784537.6,0
605086.SH,20260128,44.98,2.4957,9.2075,0.86,62.991,72.1938,6.3054,25.0798,27.2921,0.418,0.418,17920.0,17920.0,4857.17,806041.6,806041.6,0
605086.SH,20260127,45.23,2.1816,8.0488,,63.3411,72.5951,6.3404,25.2192,27.4438,0.4157,0.4157,17920.0,17920.0,4857.17,810521.6,810521.6,0
605086.SH,20260126,45.7,3.6334,13.405,,63.9993,73.3494,6.4063,25.4812,27.729,0.4114,0.4114,17920.0,17920.0,4857.17,818944.0,818944.0,0
605086.SH,20260123,44.03,2.1281,7.8515,0.74,61.6606,70.669,6.1722,24.5501,26.7157,0.427,0.427,17920.0,17920.0,4857.17,789017.6,789017.6,0
605086.SH,20260122,44.88,3.9205,14.4644,1.54,62.8509,72.0333,6.2914,25.024,27.2315,0.4189,0.4189,17920.0,17920.0,4857.17,804249.6,804249.6,0
605086.SH,20260121,41.5,2.7164,10.0217,,58.1175,66.6083,5.8176,23.1394,25.1806,0.453,0.453,17920.0,17920.0,4857.17,743680.0,743680.0,0
605086.SH,20260120,39.52,2.2171,8.1799,,55.3447,63.4304,5.54,22.0354,23.9792,0.4757,0.4757,17920.0,17920.0,4857.17,708198.4,708198.4,0
605086.SH,20260119,40.75,3.667,13.5291,1.18,57.0672,65.4046,5.7124,22.7212,24.7255,0.4613,0.4613,17920.0,17920.0,4857.17,730240.0,730240.0,0
605086.SH,20260116,42.02,1.8288,6.7471,0.53,58.8457,67.4429,5.8904,23.4293,25.4961,0.4474,0.4474,17920.0,17920.0,4857.17,752998.4,752998.4,0
605086.SH,20260115,43.42,2.277,8.4009,,60.8063,69.69,6.0867,24.21,26.3456,0.433,0.433,17920.0,17920.0,4857.17,778086.4,778086.4,0
605086.SH,20260114,44.01,5.2575,19.397,1.69,61.6326,70.6369,6.1694,24.5389,26.7036,0.4272,0.4272,17920.0,17920.0,4857.17,788659.2,788659.2,0
605086.SH,20260113,47.4,3.2844,12.1175,,66.38,76.0779,6.6446,26.4291,28.7605,0.3966,0.3966,17920.0,17920.0,4857.17,849408.0,849408.0,0
605086.SH,20260112,48.12,2.8403,10.4791,0.96,67.3883,77.2336,6.7456,26.8306,29.1974,0.3907,0.3907,17920.0,17920.0,4857.17,862310.4,862310.4,0
605086.SH,20260109,48.98,3.4596,12.7636,1.03,68.5926,78.6139,6.8661,27.3101,29.7192,0.3838,0.3838,17920.0,17920.0,4857.17,877721.6,877721.6,0
605086.SH,20260108,48.88,3.4114,12.5859,,68.4526,78.4534,6.8521,27.2543,29.6585,0.3846,0.3846,17920.0,17920.0,4857.17,875929.6,875929.6,1
605086.SH,20260107,44.44,2.5164,9.2838,0.74,62.2347,71.3271,6.2297,24.7787,26.9645,0.423,0.423,17920.0,17920.0,4857.17,796364.8,796364.8,0
605086.SH,20260106,44.7,2.1273,7.8483,0.65,62.5988,71.7444,6.2661,24.9237,27.1223,0.4206,0.4206,17920.0,17920.0,4857.17,801024.0,801024.0,0
605086.SH,20260105,45.0,3.3052,12.194,1.1,63.019,72.2259,6.3082,25.0909,27.3043,0.4178,0.4178,17920.0,17920.0,4857.17,806400.0,806400.0,0
