ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601808.SH,20251231,14.04,0.2604,1.4026,0.98,21.3559,17.1706,1.4572,1.387,1.3536,1.4957,1.6425,477159.2,296046.8,54962.07,6699315.168,4156497.072,0
601808.SH,20251230,14.03,0.345,1.8585,1.43,21.3406,17.1583,1.4561,1.386,1.3526,1.4968,1.6436,477159.2,296046.8,54962.07,6694543.576,4153536.604,0
601808.SH,20251229,13.93,0.3029,1.6318,1.36,21.1885,17.036,1.4458,1.3761,1.343,1.5075,1.6554,477159.2,296046.8,54962.07,6646827.656,4123931.924,0
601808.SH,20251226,13.87,0.216,1.1634,0.95,21.0973,16.9627,1.4395,1.3702,1.3372,1.5141,1.6626,477159.2,296046.8,54962.07,6618198.104,4106169.116,0
601808.SH,20251225,13.8,0.2321,1.25,0.96,20.9908,16.8771,1.4323,1.3633,1.3304,1.5217,1.671,477159.2,296046.8,54962.07,6584796.96,4085445.84,0
601808.SH,20251224,13.84,0.2342,1.2614,0.96,21.0516,16.926,1.4364,1.3672,1.3343,1.5173,1.6662,477159.2,296046.8,54962.07,6603883.328,4097287.712,0
601808.SH,20251223,13.74,0.22,1.1852,0.8,20.8995,16.8037,1.426,1.3573,1.3246,1.5284,1.6783,477159.2,296046.8,54962.07,6556167.408,4067683.032,0
601808.SH,20251222,13.71,0.2114,1.1389,,20.8539,16.767,1.4229,1.3544,1.3218,1.5317,1.682,477159.2,296046.8,54962.07,6541852.632,4058801.628,0
601808.SH,20251219,13.72,0.237,1.2766,0.81,20.8691,16.7792,1.424,1.3554,1.3227,1.5306,1.6808,477159.2,296046.8,54962.07,6546624.224,4061762.096,0
601808.SH,20251218,13.78,0.3013,1.6228,1.05,20.9604,16.8526,1.4302,1.3613,1.3285,1.5239,1.6734,477159.2,296046.8,54962.07,6575253.776,4079524.904,0
601808.SH,20251217,13.63,0.2516,1.3553,0.88,20.7322,16.6692,1.4146,1.3465,1.314,1.5407,1.6919,477159.2,296046.8,54962.07,6503679.896,4035117.884,0
601808.SH,20251216,13.58,0.366,1.9715,1.34,20.6562,16.608,1.4094,1.3415,1.3092,1.5464,1.6981,477159.2,296046.8,54962.07,6479821.936,4020315.544,0
601808.SH,20251215,13.77,0.244,1.3143,0.86,20.9452,16.8404,1.4292,1.3603,1.3275,1.5251,1.6747,477159.2,296046.8,54962.07,6570482.184,4076564.436,0
601808.SH,20251212,13.75,0.309,1.6643,1.15,20.9147,16.8159,1.4271,1.3583,1.3256,1.5273,1.6771,477159.2,296046.8,54962.07,6560939.0,4070643.5,0
601808.SH,20251211,13.74,0.2621,1.412,1.01,20.8995,16.8037,1.426,1.3573,1.3246,1.5284,1.6783,477159.2,296046.8,54962.07,6556167.408,4067683.032,0
601808.SH,20251210,13.85,0.2472,1.3314,0.97,21.0669,16.9382,1.4375,1.3682,1.3352,1.5162,1.665,477159.2,296046.8,54962.07,6608654.92,4100248.18,0
601808.SH,20251209,13.95,0.3024,1.629,1.18,21.219,17.0605,1.4478,1.3781,1.3449,1.5054,1.653,477159.2,296046.8,54962.07,6656370.84,4129852.86,0
601808.SH,20251208,14.16,0.3007,1.6195,,21.5384,17.3173,1.4696,1.3988,1.3651,1.4831,1.6285,477159.2,296046.8,54962.07,6756574.272,4192022.688,0
601808.SH,20251205,14.36,0.2285,1.2309,,21.8426,17.5619,1.4904,1.4186,1.3844,1.4624,1.6058,477159.2,296046.8,54962.07,6852006.112,4251232.048,0
601808.SH,20251204,14.3,0.2157,1.1619,,21.7513,17.4885,1.4842,1.4127,1.3786,1.4685,1.6126,477159.2,296046.8,54962.07,6823376.56,4233469.24,0
601808.SH,20251203,14.35,0.2279,1.2277,,21.8274,17.5497,1.4893,1.4176,1.3835,1.4634,1.607,477159.2,296046.8,54962.07,6847234.52,4248271.58,0
601808.SH,20251202,14.41,0.3057,1.6468,1.0,21.9187,17.6231,1.4956,1.4235,1.3892,1.4573,1.6003,477159.2,296046.8,54962.07,6875864.072,4266034.388,0
601808.SH,20251201,14.29,0.4015,2.1628,1.4,21.7361,17.4763,1.4831,1.4117,1.3777,1.4696,1.6137,477159.2,296046.8,54962.07,6818604.968,4230508.772,0
601808.SH,20251128,13.97,0.216,1.1634,0.68,21.2494,17.085,1.4499,1.3801,1.3468,1.5032,1.6507,477159.2,296046.8,54962.07,6665914.024,4135773.796,0
601808.SH,20251127,13.99,0.1961,1.0564,0.58,21.2798,17.1094,1.452,1.382,1.3487,1.5011,1.6483,477159.2,296046.8,54962.07,6675457.208,4141694.732,0
601808.SH,20251126,13.99,0.343,1.8473,1.0,21.2798,17.1094,1.452,1.382,1.3487,1.5011,1.6483,477159.2,296046.8,54962.07,6675457.208,4141694.732,0
601808.SH,20251125,14.16,0.3674,1.9791,1.14,21.5384,17.3173,1.4696,1.3988,1.3651,1.4831,1.6285,477159.2,296046.8,54962.07,6756574.272,4192022.688,0
601808.SH,20251124,14.14,0.3076,1.6569,0.96,21.508,17.2929,1.4676,1.3969,1.3632,1.4851,1.6308,477159.2,296046.8,54962.07,6747031.088,4186101.752,0
601808.SH,20251121,14.27,0.374,2.0143,1.21,21.7057,17.4519,1.481,1.4097,1.3757,1.4716,1.616,477159.2,296046.8,54962.07,6809061.784,4224587.836,0
601808.SH,20251120,14.5,0.3004,1.6179,0.87,22.0556,17.7331,1.5049,1.4324,1.3979,1.4483,1.5903,477159.2,296046.8,54962.07,6918808.4,4292678.6,0
601808.SH,20251119,14.83,0.3686,1.9854,0.97,22.5575,18.1367,1.5392,1.465,1.4297,1.416,1.555,477159.2,296046.8,54962.07,7076270.936,4390374.044,0
601808.SH,20251118,14.59,0.2555,1.3765,0.66,22.1924,17.8432,1.5143,1.4413,1.4066,1.4393,1.5805,477159.2,296046.8,54962.07,6961752.728,4319322.812,0
601808.SH,20251117,14.81,0.3007,1.6198,0.74,22.5271,18.1123,1.5371,1.463,1.4278,1.418,1.5571,477159.2,296046.8,54962.07,7066727.752,4384453.108,0
601808.SH,20251114,14.77,0.3199,1.723,0.69,22.4662,18.0633,1.5329,1.4591,1.4239,1.4218,1.5613,477159.2,296046.8,54962.07,7047641.384,4372611.236,0
601808.SH,20251113,14.77,0.4911,2.6454,1.06,22.4662,18.0633,1.5329,1.4591,1.4239,1.4218,1.5613,477159.2,296046.8,54962.07,7047641.384,4372611.236,0
601808.SH,20251112,14.95,0.5422,2.9204,1.27,22.74,18.2835,1.5516,1.4769,1.4413,1.4047,1.5425,477159.2,296046.8,54962.07,7133530.04,4425899.66,0
601808.SH,20251111,14.81,0.2768,1.491,0.6,22.5271,18.1123,1.5371,1.463,1.4278,1.418,1.5571,477159.2,296046.8,54962.07,7066727.752,4384453.108,0
601808.SH,20251110,14.89,0.4051,2.1822,0.78,22.6488,18.2101,1.5454,1.4709,1.4355,1.4103,1.5487,477159.2,296046.8,54962.07,7104900.488,4408136.852,0
601808.SH,20251107,14.89,0.5936,3.1973,1.09,22.6488,18.2101,1.5454,1.4709,1.4355,1.4103,1.5487,477159.2,296046.8,54962.07,7104900.488,4408136.852,0
601808.SH,20251106,14.76,0.4903,2.641,0.63,22.451,18.0511,1.5319,1.4581,1.423,1.4228,1.5623,477159.2,296046.8,54962.07,7042869.792,4369650.768,0
601808.SH,20251105,14.59,0.3664,1.9736,0.48,22.1924,17.8432,1.5143,1.4413,1.4066,1.4393,1.5805,477159.2,296046.8,54962.07,6961752.728,4319322.812,0
601808.SH,20251104,14.54,0.4574,2.4639,0.6,22.1164,17.7821,1.5091,1.4364,1.4018,1.4443,1.586,477159.2,296046.8,54962.07,6937894.768,4304520.472,0
601808.SH,20251103,14.61,0.6822,3.6746,0.91,22.2229,17.8677,1.5163,1.4433,1.4085,1.4374,1.5784,477159.2,296046.8,54962.07,6971295.912,4325243.748,0
601808.SH,20251031,14.39,0.7342,3.9544,0.97,21.8882,17.5986,1.4935,1.4216,1.3873,1.4593,1.6025,477159.2,296046.8,54962.07,6866320.888,4260113.452,0
601808.SH,20251030,14.58,1.6587,8.9343,2.6,22.1772,17.831,1.5132,1.4403,1.4056,1.4403,1.5816,477159.2,296046.8,54962.07,6956981.136,4316362.344,0
601808.SH,20251029,13.98,0.3163,1.7036,0.35,21.2646,19.0132,1.4923,1.381,1.3588,1.5021,1.6495,477159.2,296046.8,54962.07,6670685.616,4138734.264,0
601808.SH,20251028,13.96,0.4093,2.2046,0.41,21.2342,18.986,1.4901,1.3791,1.3568,1.5043,1.6519,477159.2,296046.8,54962.07,6661142.432,4132813.328,0
601808.SH,20251027,14.1,0.6341,3.4157,0.69,21.4471,19.1764,1.5051,1.3929,1.3704,1.4894,1.6355,477159.2,296046.8,54962.07,6727944.72,4174259.88,0
601808.SH,20251024,14.03,0.7657,4.1242,0.93,21.3406,19.0812,1.4976,1.386,1.3636,1.4968,1.6436,477159.2,296046.8,54962.07,6694543.576,4153536.604,0
