ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601808.SH,20221230,16.58,0.1484,0.7992,0.96,252.6155,85.6371,2.0238,2.7091,2.3569,1.0253,0.9047,477159.2,296046.8,54962.07,7911299.536,4908455.944,0.0
601808.SH,20221229,16.44,0.1553,0.8367,1.0,250.4824,84.9139,2.0067,2.6862,2.337,1.0341,0.9124,477159.2,296046.8,54962.07,7844497.248,4867009.392,0.0
601808.SH,20221228,16.8,0.1228,0.6614,0.77,255.9674,86.7734,2.0506,2.745,2.3882,1.0119,0.8929,477159.2,296046.8,54962.07,8016274.56,4973586.24,0.0
601808.SH,20221227,16.75,0.1945,1.0475,1.23,255.2056,86.5151,2.0445,2.7368,2.3811,1.0149,0.8955,477159.2,296046.8,54962.07,7992416.6,4958783.9,0.0
601808.SH,20221226,16.37,0.1689,0.9096,1.0,249.4159,84.5524,1.9981,2.6748,2.327,1.0385,0.9163,477159.2,296046.8,54962.07,7811096.104,4846286.116,0.0
601808.SH,20221223,15.77,0.1287,0.693,0.74,240.2742,81.4533,1.9249,2.5767,2.2417,1.078,0.9512,477159.2,296046.8,54962.07,7524800.584,4668658.036,0.0
601808.SH,20221222,16.01,0.1646,0.8868,0.94,243.9309,82.693,1.9542,2.6159,2.2759,1.0618,0.9369,477159.2,296046.8,54962.07,7639318.792,4739709.268,0.0
601808.SH,20221221,16.32,0.1427,0.7688,0.76,248.6541,84.2941,1.992,2.6666,2.3199,1.0417,0.9191,477159.2,296046.8,54962.07,7787238.144,4831483.776,0.0
601808.SH,20221220,16.34,0.1858,1.0008,0.97,248.9588,84.3974,1.9945,2.6699,2.3228,1.0404,0.918,477159.2,296046.8,54962.07,7796781.328,4837404.712,0.0
601808.SH,20221219,16.11,0.2256,1.215,1.2,245.4545,83.2095,1.9664,2.6323,2.2901,1.0552,0.9311,477159.2,296046.8,54962.07,7687034.712,4769313.948,0.0
601808.SH,20221216,16.61,0.1524,0.8207,0.69,253.0726,85.792,2.0274,2.714,2.3612,1.0235,0.9031,477159.2,296046.8,54962.07,7925614.312,4917337.348,0.0
601808.SH,20221215,16.55,0.1688,0.9091,0.67,252.1584,85.4821,2.0201,2.7042,2.3526,1.0272,0.9063,477159.2,296046.8,54962.07,7896984.76,4899574.54,0.0
601808.SH,20221214,16.96,0.2034,1.0953,0.75,258.4052,87.5998,2.0702,2.7712,2.4109,1.0024,0.8844,477159.2,296046.8,54962.07,8092620.032,5020953.728,0.0
601808.SH,20221213,16.72,0.2036,1.0967,0.67,254.7486,86.3602,2.0409,2.7319,2.3768,1.0167,0.8971,477159.2,296046.8,54962.07,7978101.824,4949902.496,
601808.SH,20221212,16.6,0.2155,1.1606,0.65,252.9202,85.7404,2.0262,2.7123,2.3597,1.0241,0.9036,477159.2,296046.8,54962.07,7920842.72,4914376.88,
601808.SH,20221209,16.74,0.317,1.7077,1.07,255.0533,86.4635,2.0433,2.7352,2.3796,1.0155,0.8961,477159.2,296046.8,54962.07,7987645.008,4955823.432,0.0
601808.SH,20221208,17.2,0.3132,1.6871,1.13,262.0619,88.8394,2.0994,2.8104,2.445,0.9884,0.8721,477159.2,296046.8,54962.07,8207138.24,5092004.96,0.0
601808.SH,20221207,17.25,0.2992,1.6116,1.15,262.8237,89.0977,2.1055,2.8185,2.4521,0.9855,0.8696,477159.2,296046.8,54962.07,8230996.2,5106807.3,0.0
601808.SH,20221206,17.24,0.3709,1.9979,1.58,262.6714,89.046,2.1043,2.8169,2.4507,0.9861,0.8701,477159.2,296046.8,54962.07,8226224.608,5103846.832,0.0
601808.SH,20221205,17.52,0.3457,1.8621,1.49,266.9375,90.4922,2.1385,2.8627,2.4905,0.9703,0.8562,477159.2,296046.8,54962.07,8359829.184,5186739.936,0.0
601808.SH,20221202,17.54,0.1593,0.8579,0.6,267.2422,90.5955,2.1409,2.8659,2.4934,0.9692,0.8552,477159.2,296046.8,54962.07,8369372.368,5192660.872,0.0
601808.SH,20221201,17.61,0.2056,1.1076,0.75,268.3087,90.9571,2.1495,2.8774,2.5033,0.9654,0.8518,477159.2,296046.8,54962.07,8402773.512,5213384.148,0.0
601808.SH,20221130,17.72,0.2183,1.176,0.77,269.9847,91.5252,2.1629,2.8953,2.5189,0.9594,0.8465,477159.2,296046.8,54962.07,8455261.024,5245949.296,0.0
601808.SH,20221129,17.82,0.2439,1.3138,0.84,271.5083,92.0418,2.1751,2.9117,2.5332,0.954,0.8418,477159.2,296046.8,54962.07,8502976.944,5275553.976,0.0
601808.SH,20221128,17.28,0.3362,1.8111,1.25,263.2808,89.2526,2.1092,2.8234,2.4564,0.9838,0.8681,477159.2,296046.8,54962.07,8245310.976,5115688.704,0.0
601808.SH,20221125,17.95,0.3188,1.7171,1.22,273.489,92.7132,2.191,2.9329,2.5516,0.9471,0.8357,477159.2,296046.8,54962.07,8565007.64,5314040.06,0.0
601808.SH,20221124,17.64,0.2527,1.3613,0.94,268.7658,91.112,2.1532,2.8823,2.5076,0.9637,0.8503,477159.2,296046.8,54962.07,8417088.288,5222265.552,0.0
601808.SH,20221123,17.46,0.2639,1.4216,0.98,266.0233,90.1823,2.1312,2.8529,2.482,0.9737,0.8591,477159.2,296046.8,54962.07,8331199.632,5168977.128,0.0
601808.SH,20221122,17.3,0.2779,1.4967,1.02,263.5855,89.3559,2.1117,2.8267,2.4592,0.9827,0.8671,477159.2,296046.8,54962.07,8254854.16,5121609.64,0.0
601808.SH,20221121,17.07,0.227,1.2228,0.68,260.0812,88.1679,2.0836,2.7891,2.4265,0.9959,0.8787,477159.2,296046.8,54962.07,8145107.544,5053518.876,0.0
601808.SH,20221118,17.15,0.2814,1.5157,0.78,261.3001,88.5811,2.0933,2.8022,2.4379,0.9913,0.8746,477159.2,296046.8,54962.07,8183280.28,5077202.62,0.0
601808.SH,20221117,17.16,0.2985,1.6077,0.7,261.4525,88.6328,2.0946,2.8038,2.4393,0.9907,0.8741,477159.2,296046.8,54962.07,8188051.872,5080163.088,0.0
601808.SH,20221116,17.5,0.2658,1.4318,0.65,266.6328,90.3889,2.1361,2.8594,2.4877,0.9714,0.8571,477159.2,296046.8,54962.07,8350286.0,5180819.0,0.0
601808.SH,20221115,17.54,0.2868,1.5448,0.67,267.2422,90.5955,2.1409,2.8659,2.4934,0.9692,0.8552,477159.2,296046.8,54962.07,8369372.368,5192660.872,0.0
601808.SH,20221114,17.65,0.5286,2.8471,1.35,268.9182,91.1637,2.1544,2.8839,2.509,0.9632,0.8499,477159.2,296046.8,54962.07,8421859.88,5225226.02,0.0
601808.SH,20221111,17.52,0.4166,2.2439,1.03,266.9375,90.4922,2.1385,2.8627,2.4905,0.9703,0.8562,477159.2,296046.8,54962.07,8359829.184,5186739.936,0.0
601808.SH,20221110,17.18,0.6324,3.4065,1.87,261.7572,88.7361,2.097,2.8071,2.4422,0.9895,0.8731,477159.2,296046.8,54962.07,8197595.056,5086084.024,0.0
601808.SH,20221109,18.08,0.1713,0.9229,0.41,275.4697,93.3847,2.2069,2.9542,2.5701,0.9403,0.8296,477159.2,296046.8,54962.07,8627038.336,5352526.144,0.0
