ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301277.SZ,20241231,13.83,3.5022,3.5022,1.04,24.3628,23.6014,2.5643,5.9456,5.5443,1.7216,2.0659,28005.6,7215.6,7215.6,387317.448,99791.748,0.0
301277.SZ,20241230,14.21,2.3232,2.3232,0.6,25.0322,24.2499,2.6348,6.109,5.6967,1.6755,2.0107,28005.6,7215.6,7215.6,397959.576,102533.676,0.0
301277.SZ,20241227,14.34,2.6442,2.6442,0.64,25.2612,24.4717,2.6589,6.1648,5.7488,1.6604,1.9924,28005.6,7215.6,7215.6,401600.304,103471.704,0.0
301277.SZ,20241226,14.28,3.811,3.811,0.94,25.1555,24.3693,2.6477,6.139,5.7247,1.6673,2.0008,28005.6,7215.6,7215.6,399919.968,103038.768,0.0
301277.SZ,20241225,14.07,4.8995,4.8995,1.33,24.7856,24.011,2.6088,6.0488,5.6405,1.6922,2.0307,28005.6,7215.6,7215.6,394038.792,101523.492,0.0
301277.SZ,20241224,14.47,3.1518,3.1518,0.8,25.4902,24.6936,2.683,6.2207,5.8009,1.6454,1.9745,28005.6,7215.6,7215.6,405241.032,104409.732,0.0
301277.SZ,20241223,14.42,4.9747,4.9747,1.3,25.4021,24.6083,2.6737,6.1992,5.7809,1.6511,1.9814,28005.6,7215.6,7215.6,403840.752,104048.952,0.0
301277.SZ,20241220,14.98,3.7333,3.7333,0.91,26.3886,25.5639,2.7775,6.44,6.0053,1.5894,1.9073,28005.6,7215.6,7215.6,419523.888,108089.688,0.0
301277.SZ,20241219,14.69,3.4395,3.4395,0.76,25.8777,25.069,2.7238,6.3153,5.8891,1.6208,1.945,28005.6,7215.6,7215.6,411402.264,105997.164,0.0
301277.SZ,20241218,14.75,3.1531,3.1531,0.65,25.9834,25.1714,2.7349,6.3411,5.9131,1.6142,1.937,28005.6,7215.6,7215.6,413082.6,106430.1,0.0
301277.SZ,20241217,14.76,4.313,4.313,0.77,26.001,25.1885,2.7367,6.3454,5.9172,1.6131,1.9357,28005.6,7215.6,7215.6,413362.656,106502.256,0.0
301277.SZ,20241216,15.26,4.4925,4.4925,0.73,26.8818,26.0417,2.8294,6.5604,6.1176,1.5603,1.8723,28005.6,7215.6,7215.6,427365.456,110110.056,0.0
301277.SZ,20241213,15.2,5.0641,5.0641,0.78,26.7761,25.9394,2.8183,6.5346,6.0935,1.5664,1.8797,28005.6,7215.6,7215.6,425685.12,109677.12,0.0
301277.SZ,20241212,15.63,5.5968,5.5968,0.84,27.5336,26.6732,2.898,6.7194,6.2659,1.5233,1.828,28005.6,7215.6,7215.6,437727.528,112779.828,0.0
301277.SZ,20241211,15.52,4.644,4.644,0.58,27.3399,26.4854,2.8776,6.6721,6.2218,1.5341,1.8409,28005.6,7215.6,7215.6,434646.912,111986.112,0.0
301277.SZ,20241210,15.51,8.0756,8.0756,1.05,27.3222,26.4684,2.8758,6.6678,6.2178,1.5351,1.8421,28005.6,7215.6,7215.6,434366.856,111913.956,0.0
301277.SZ,20241209,15.61,7.5748,7.5748,0.97,27.4984,26.639,2.8943,6.7108,6.2579,1.5253,1.8303,28005.6,7215.6,7215.6,437167.416,112635.516,0.0
301277.SZ,20241206,15.48,6.4692,6.4692,0.84,27.2694,26.4172,2.8702,6.6549,6.2058,1.5381,1.8457,28005.6,7215.6,7215.6,433526.688,111697.488,0.0
301277.SZ,20241205,15.39,6.7406,6.7406,0.93,27.1108,26.2636,2.8535,6.6162,6.1697,1.5471,1.8565,28005.6,7215.6,7215.6,431006.184,111048.084,0.0
301277.SZ,20241204,15.32,11.3423,11.3423,1.92,26.9875,26.1441,2.8406,6.5861,6.1417,1.5541,1.865,28005.6,7215.6,7215.6,429045.792,110542.992,0.0
301277.SZ,20241203,15.39,6.4368,6.4368,1.19,27.1108,26.2636,2.8535,6.6162,6.1697,1.5471,1.8565,28005.6,7215.6,7215.6,431006.184,111048.084,0.0
301277.SZ,20241202,15.64,8.0368,8.0368,1.71,27.5512,26.6902,2.8999,6.7237,6.2699,1.5223,1.8268,28005.6,7215.6,7215.6,438007.584,112851.984,0.0
301277.SZ,20241129,15.11,6.1236,6.1236,1.27,26.6176,25.7858,2.8016,6.4959,6.0575,1.5757,1.8909,28005.6,7215.6,7215.6,423164.616,109027.716,0.0
301277.SZ,20241128,14.8,4.4574,4.4574,0.9,26.0715,25.2567,2.7441,6.3626,5.9332,1.6088,1.9305,28005.6,7215.6,7215.6,414482.88,106790.88,0.0
301277.SZ,20241127,14.74,4.4946,4.4946,0.9,25.9658,25.1543,2.733,6.3368,5.9091,1.6153,1.9384,28005.6,7215.6,7215.6,412802.544,106357.944,0.0
301277.SZ,20241126,14.51,3.9474,3.9474,0.76,25.5607,24.7618,2.6904,6.2379,5.8169,1.6409,1.9691,28005.6,7215.6,7215.6,406361.256,104698.356,0.0
301277.SZ,20241125,14.63,4.5375,4.5375,0.82,25.772,24.9666,2.7126,6.2895,5.865,1.6274,1.9529,28005.6,7215.6,7215.6,409721.928,105564.228,0.0
301277.SZ,20241122,14.3,6.6467,6.6467,1.21,25.1907,24.4035,2.6514,6.1476,5.7327,1.665,1.998,28005.6,7215.6,7215.6,400480.08,103183.08,0.0
301277.SZ,20241121,15.12,5.0278,5.0278,0.88,26.6352,25.8028,2.8035,6.5002,6.0615,1.5747,1.8896,28005.6,7215.6,7215.6,423444.672,109099.872,0.0
301277.SZ,20241120,15.3,4.8915,4.8915,0.75,26.9523,26.11,2.8369,6.5775,6.1336,1.5562,1.8674,28005.6,7215.6,7215.6,428485.68,110398.68,0.0
301277.SZ,20241119,15.04,4.9519,4.9519,0.57,26.4943,25.6663,2.7886,6.4658,6.0294,1.5831,1.8997,28005.6,7215.6,7215.6,421204.224,108522.624,0.0
301277.SZ,20241118,14.5,6.1057,6.1057,0.66,25.543,24.7448,2.6885,6.2336,5.8129,1.642,1.9704,28005.6,7215.6,7215.6,406081.2,104626.2,0.0
301277.SZ,20241115,14.94,6.4087,6.4087,0.64,26.3181,25.4957,2.7701,6.4228,5.9893,1.5937,1.9124,28005.6,7215.6,7215.6,418403.664,107801.064,0.0
301277.SZ,20241114,15.41,6.2085,6.2085,0.56,27.1461,26.2977,2.8573,6.6248,6.1777,1.5451,1.8541,28005.6,7215.6,7215.6,431566.296,111192.396,0.0
