ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301277.SZ,20231229,20.81,3.808,3.808,1.14,31.464,23.1662,2.9219,6.6354,6.2209,,1.6018,20004.0,5004.0,5004.0,416283.24,104133.24,0.0
301277.SZ,20231228,20.58,4.4409,4.4409,1.33,31.1163,22.9102,2.8896,6.5621,6.1522,,1.6197,20004.0,5004.0,5004.0,411682.32,102982.32,
301277.SZ,20231227,20.26,2.6227,2.6227,0.73,30.6324,22.5539,2.8446,6.4601,6.0565,,1.6453,20004.0,5004.0,5004.0,405281.04,101381.04,0.0
301277.SZ,20231226,20.08,3.1284,3.1284,0.83,30.3603,22.3536,2.8194,6.4027,6.0027,,1.66,20004.0,5004.0,5004.0,401680.32,100480.32,
301277.SZ,20231225,20.49,2.9581,2.9581,0.74,30.9802,22.81,2.8769,6.5334,6.1253,,1.6268,20004.0,5004.0,5004.0,409881.96,102531.96,
301277.SZ,20231222,20.28,3.5695,3.5695,0.7,30.6627,22.5762,2.8474,6.4664,6.0625,,1.6437,20004.0,5004.0,5004.0,405681.12,101481.12,
301277.SZ,20231221,20.77,4.3931,4.3931,0.67,31.4035,23.1217,2.9162,6.6227,6.209,,1.6049,20004.0,5004.0,5004.0,415483.08,103933.08,
301277.SZ,20231220,20.67,3.9121,3.9121,0.45,31.2523,23.0104,2.9022,6.5908,6.1791,,1.6126,20004.0,5004.0,5004.0,413482.68,103432.68,
301277.SZ,20231219,20.71,3.9765,3.9765,0.43,31.3128,23.0549,2.9078,6.6035,6.191,,1.6095,20004.0,5004.0,5004.0,414282.84,103632.84,0.0
301277.SZ,20231218,20.88,4.1945,4.1945,0.44,31.5698,23.2441,2.9317,6.6578,6.2418,,1.5964,20004.0,5004.0,5004.0,417683.52,104483.52,0.0
301277.SZ,20231215,21.05,9.1162,9.1162,1.03,31.8269,23.4334,2.9556,6.712,6.2927,,1.5835,20004.0,5004.0,5004.0,421084.2,105334.2,0.0
301277.SZ,20231214,21.62,11.3762,11.3762,1.46,32.6887,24.0679,3.0356,6.8937,6.4631,,1.5418,20004.0,5004.0,5004.0,432486.48,108186.48,0.0
301277.SZ,20231213,22.54,14.6322,14.6322,2.39,34.0797,25.0921,3.1648,7.1871,6.7381,,1.4789,20004.0,5004.0,5004.0,450890.16,112790.16,0.0
301277.SZ,20231212,22.25,6.6734,6.6734,1.1,33.6412,24.7693,3.124,7.0946,6.6514,,1.4981,20004.0,5004.0,5004.0,445089.0,111339.0,0.0
301277.SZ,20231211,22.08,6.005,6.005,0.88,33.3842,24.58,3.1002,7.0404,6.6006,,1.5097,20004.0,5004.0,5004.0,441688.32,110488.32,0.0
301277.SZ,20231208,21.75,5.7482,5.7482,0.76,32.8853,24.2127,3.0538,6.9352,6.5019,,1.5326,20004.0,5004.0,5004.0,435087.0,108837.0,0.0
301277.SZ,20231207,21.98,6.03,6.03,0.72,33.233,24.4687,3.0861,7.0085,6.5707,,1.5165,20004.0,5004.0,5004.0,439687.92,109987.92,0.0
301277.SZ,20231206,21.88,6.1633,6.1633,0.62,33.0818,24.3574,3.0721,6.9766,6.5408,,1.5235,20004.0,5004.0,5004.0,437687.52,109487.52,0.0
301277.SZ,20231205,21.85,6.4846,6.4846,0.56,33.0364,24.324,3.0679,6.967,6.5318,,1.5256,20004.0,5004.0,5004.0,437087.4,109337.4,0.0
301277.SZ,20231204,22.2,9.5012,9.5012,0.6,33.5656,24.7136,3.117,7.0786,6.6364,,1.5015,20004.0,5004.0,5004.0,444088.8,111088.8,0.0
301277.SZ,20231201,22.74,9.4988,9.4988,0.46,34.3821,25.3147,3.1928,7.2508,6.7979,,1.4658,20004.0,5004.0,5004.0,454890.96,113790.96,0.0
301277.SZ,20231130,22.44,10.2386,10.2386,0.46,33.9285,24.9808,3.1507,7.1552,6.7082,,1.4854,20004.0,5004.0,5004.0,448889.76,112289.76,0.0
301277.SZ,20231129,22.5,13.6381,13.6381,0.61,34.0192,25.0476,3.1591,7.1743,6.7261,,1.4815,20004.0,5004.0,5004.0,450090.0,112590.0,0.0
301277.SZ,20231128,23.3,15.2966,15.2966,0.72,35.2288,25.9382,3.2715,7.4294,6.9653,,1.4306,20004.0,5004.0,5004.0,466093.2,116593.2,0.0
301277.SZ,20231127,23.05,30.1335,30.1335,1.79,34.8508,25.6598,3.2364,7.3497,6.8905,,1.4461,20004.0,5004.0,5004.0,461092.2,115342.2,0.0
301277.SZ,20231124,25.03,33.1783,33.1783,2.93,37.8445,27.864,3.5144,7.981,7.4824,,1.3317,20004.0,5004.0,5004.0,500700.12,125250.12,0.0
301277.SZ,20231123,24.13,19.5098,19.5098,2.19,36.4837,26.8621,3.388,7.694,7.2134,,1.3814,20004.0,5004.0,5004.0,482696.52,120746.52,0.0
301277.SZ,20231122,23.46,12.9419,12.9419,1.67,35.4707,26.1163,3.2939,7.4804,7.0131,,1.4209,20004.0,5004.0,5004.0,469293.84,117393.84,0.0
301277.SZ,20231121,23.39,9.9229,9.9229,1.36,35.3649,26.0383,3.2841,7.4581,6.9922,,1.4251,20004.0,5004.0,5004.0,467893.56,117043.56,0.0
301277.SZ,20231120,23.34,8.5231,8.5231,1.17,35.2893,25.9827,3.2771,7.4421,6.9772,,1.4282,20004.0,5004.0,5004.0,466893.36,116793.36,0.0
301277.SZ,20231117,23.08,5.8156,5.8156,0.66,34.8962,25.6932,3.2406,7.3592,6.8995,,1.4443,20004.0,5004.0,5004.0,461692.32,115492.32,0.0
301277.SZ,20231116,22.71,7.2786,7.2786,0.59,34.3367,25.2813,3.1886,7.2413,6.7889,,1.4678,20004.0,5004.0,5004.0,454290.84,113640.84,0.0
301277.SZ,20231115,23.24,7.106,7.106,0.49,35.1381,25.8714,3.263,7.4103,6.9473,,1.4343,20004.0,5004.0,5004.0,464892.96,116292.96,0.0
301277.SZ,20231114,23.13,7.7342,7.7342,0.54,34.9718,25.7489,3.2476,7.3752,6.9144,,1.4411,20004.0,5004.0,5004.0,462692.52,115742.52,0.0
301277.SZ,20231113,23.25,8.3496,8.3496,0.58,35.1532,25.8825,3.2645,7.4134,6.9503,,1.4337,20004.0,5004.0,5004.0,465093.0,116343.0,0.0
301277.SZ,20231110,23.19,13.5684,13.5684,1.04,35.0625,25.8157,3.256,7.3943,6.9324,,1.4374,20004.0,5004.0,5004.0,463892.76,116042.76,0.0
301277.SZ,20231109,23.65,24.6165,24.6165,2.62,35.758,26.3278,3.3206,7.541,7.0699,,1.4094,20004.0,5004.0,5004.0,473094.6,118344.6,0.0
301277.SZ,20231108,23.58,18.4327,18.4327,2.37,35.6522,26.2499,3.3108,7.5187,7.049,,1.4136,20004.0,5004.0,5004.0,471694.32,117994.32,0.0
