ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301277.SZ,20221230,28.87,13.4817,13.4817,1.28,33.4855,30.2248,2.9364,7.4928,6.0626,,,13336.0,3163.8772,3163.8772,385010.32,91341.1348,0.0
301277.SZ,20221229,29.78,18.9163,18.9163,2.1,34.541,31.1775,3.029,7.729,6.2537,,,13336.0,3163.8772,3163.8772,397146.08,94220.263,0.0
301277.SZ,20221228,27.96,7.7043,7.7043,0.86,32.43,29.2721,2.8439,7.2567,5.8715,,,13336.0,3163.8772,3163.8772,372874.56,88462.0065,0.0
301277.SZ,20221227,28.25,12.5824,12.5824,1.46,32.7664,29.5757,2.8734,7.3319,5.9324,,,13336.0,3163.8772,3163.8772,376742.0,89379.5309,0.0
301277.SZ,20221226,30.03,6.9309,6.9309,0.65,34.831,31.4392,3.0544,7.7939,6.3062,,,13336.0,3163.8772,3163.8772,400480.08,95011.2323,0.0
301277.SZ,20221223,29.66,6.3335,6.3335,0.49,34.4018,31.0518,3.0168,7.6979,6.2285,,,13336.0,3163.8772,3163.8772,395545.76,93840.5978,0.0
301277.SZ,20221222,29.58,11.5122,11.5122,0.9,34.309,30.9681,3.0086,7.6771,6.2117,,,13336.0,3163.8772,3163.8772,394478.88,93587.4876,0.0
301277.SZ,20221221,30.96,7.6918,7.6918,0.51,35.9097,32.4128,3.149,8.0353,6.5015,,,13336.0,3163.8772,3163.8772,412882.56,97953.6381,0.0
301277.SZ,20221220,30.73,10.5366,10.5366,0.61,35.6429,32.172,3.1256,7.9756,6.4532,,,13336.0,3163.8772,3163.8772,409815.28,97225.9464,0.0
301277.SZ,20221219,31.8,17.0449,17.0449,0.86,36.8839,33.2923,3.2344,8.2533,6.6779,,,13336.0,3163.8772,3163.8772,424084.8,100611.295,0.0
301277.SZ,20221216,34.54,18.0312,18.0312,0.86,40.062,36.1608,3.5131,8.9644,7.2533,,,13336.0,3163.8772,3163.8772,460625.44,109280.3185,0.0
301277.SZ,20221215,33.79,10.8602,10.8602,0.45,39.1921,35.3756,3.4368,8.7698,7.0958,,,13336.0,3163.8772,3163.8772,450623.44,106907.4106,0.0
301277.SZ,20221214,33.77,18.6072,18.6072,0.69,39.1689,35.3547,3.4348,8.7646,7.0916,,,13336.0,3163.8772,3163.8772,450356.72,106844.133,0.0
301277.SZ,20221213,35.7,21.6531,21.6531,0.83,41.4074,37.3753,3.6311,9.2655,7.4969,,,13336.0,3163.8772,3163.8772,476095.2,112950.416,
301277.SZ,20221212,36.86,30.1039,30.1039,1.25,42.7529,38.5897,3.7491,9.5665,7.7405,,,13336.0,3163.8772,3163.8772,491564.96,116620.5136,
301277.SZ,20221209,36.0,24.135,24.135,1.07,41.7554,37.6893,3.6616,9.3433,7.5599,,,13336.0,3163.8772,3163.8772,480096.0,113899.5792,0.0
301277.SZ,20221208,35.1,27.4547,27.4547,1.35,40.7115,36.7471,3.5701,9.1098,7.3709,,,13336.0,3163.8772,3163.8772,468093.6,111052.0897,0.0
301277.SZ,20221207,36.0,31.4009,31.4009,1.78,41.7554,37.6893,3.6616,9.3433,7.5599,,,13336.0,3163.8772,3163.8772,480096.0,113899.5792,0.0
301277.SZ,20221206,33.4,18.0538,18.0538,1.0,38.7397,34.9673,3.3972,8.6685,7.0139,,,13336.0,3163.8772,3163.8772,445422.4,105673.4985,0.0
301277.SZ,20221205,34.51,19.8219,19.8219,1.14,40.0272,36.1294,3.5101,8.9566,7.247,,,13336.0,3163.8772,3163.8772,460225.36,109185.4022,0.0
301277.SZ,20221202,34.24,15.8305,15.8305,0.79,39.714,35.8468,3.4826,8.8866,7.1903,,,13336.0,3163.8772,3163.8772,456624.64,108331.1553,0.0
301277.SZ,20221201,33.62,16.3999,16.3999,0.72,38.9949,35.1977,3.4195,8.7256,7.0601,,,13336.0,3163.8772,3163.8772,448356.32,106369.5515,0.0
