ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301358.SZ,20231229,33.95,2.558,2.558,0.83,8.549,10.574,2.2866,0.6008,0.5081,,1.1723,75725.307,13251.924,13251.924,2570874.1727,449902.8198,0.0
301358.SZ,20231228,34.14,5.7515,5.7515,2.25,8.5969,10.6332,2.2994,0.6042,0.5109,,1.1658,75725.307,13251.924,13251.924,2585261.981,452420.6854,
301358.SZ,20231227,31.61,1.8858,1.8858,0.75,7.9598,9.8452,2.129,0.5594,0.4731,,1.2591,75725.307,13251.924,13251.924,2393676.9543,418893.3176,0.0
301358.SZ,20231226,32.18,2.0598,2.0598,0.81,8.1033,10.0227,2.1673,0.5695,0.4816,,1.2368,75725.307,13251.924,13251.924,2436840.3793,426446.9143,
301358.SZ,20231225,33.1,1.8049,1.8049,0.61,8.335,10.3093,2.2293,0.5858,0.4954,,1.2024,75725.307,13251.924,13251.924,2506507.6617,438638.6844,
301358.SZ,20231222,33.24,3.9442,3.9442,1.14,8.3703,10.3529,2.2387,0.5882,0.4975,,1.1974,75725.307,13251.924,13251.924,2517109.2047,440493.9538,
301358.SZ,20231221,33.58,3.0608,3.0608,0.97,8.4559,10.4588,2.2616,0.5943,0.5026,,1.1852,75725.307,13251.924,13251.924,2542855.8091,444999.6079,
301358.SZ,20231220,32.43,1.6403,1.6403,0.5,8.1663,10.1006,2.1842,0.5739,0.4854,,1.2273,75725.307,13251.924,13251.924,2455771.706,429759.8953,
301358.SZ,20231219,32.85,2.2153,2.2153,0.71,8.2721,10.2314,2.2125,0.5813,0.4916,,1.2116,75725.307,13251.924,13251.924,2487576.335,435325.7034,0.0
301358.SZ,20231218,33.15,3.9256,3.9256,1.33,8.3476,10.3248,2.2327,0.5866,0.4961,,1.2006,75725.307,13251.924,13251.924,2510293.9271,439301.2806,0.0
301358.SZ,20231215,34.58,6.4635,6.4635,1.88,8.7077,10.7702,2.329,0.612,0.5175,,1.151,75725.307,13251.924,13251.924,2618581.1161,458251.5319,0.0
301358.SZ,20231214,32.76,1.5709,1.5709,0.36,8.2494,10.2034,2.2064,0.5797,0.4903,,1.2149,75725.307,13251.924,13251.924,2480761.0573,434133.0302,0.0
301358.SZ,20231213,32.44,2.1344,2.1344,0.44,8.1688,10.1037,2.1849,0.5741,0.4855,,1.2269,75725.307,13251.924,13251.924,2456528.9591,429892.4146,0.0
301358.SZ,20231212,33.57,1.4669,1.4669,0.29,8.4534,10.4556,2.261,0.5941,0.5024,,1.1856,75725.307,13251.924,13251.924,2542098.556,444867.0887,0.0
301358.SZ,20231211,34.1,3.177,3.177,0.64,8.5868,10.6207,2.2967,0.6035,0.5103,,1.1672,75725.307,13251.924,13251.924,2582232.9687,451890.6084,0.0
301358.SZ,20231208,34.29,8.8465,8.8465,2.46,8.6347,10.6799,2.3095,0.6068,0.5132,,1.1607,75725.307,13251.924,13251.924,2596620.777,454408.474,0.0
301358.SZ,20231207,34.45,5.9468,5.9468,2.21,8.675,10.7297,2.3202,0.6097,0.5156,,1.1553,75725.307,13251.924,13251.924,2608736.8262,456528.7818,0.0
301358.SZ,20231206,33.08,4.9279,4.9279,2.43,8.33,10.303,2.228,0.5854,0.4951,,1.2031,75725.307,13251.924,13251.924,2504993.1556,438373.6459,0.0
301358.SZ,20231205,31.87,2.0475,2.0475,1.04,8.0253,9.9262,2.1465,0.564,0.477,,1.2488,75725.307,13251.924,13251.924,2413365.5341,422338.8179,0.0
301358.SZ,20231204,31.97,2.9153,2.9153,1.57,8.0505,9.9573,2.1532,0.5658,0.4785,,1.2449,75725.307,13251.924,13251.924,2420938.0648,423664.0103,0.0
301358.SZ,20231201,32.9,2.1734,2.1734,1.24,8.2846,10.247,2.2158,0.5822,0.4924,,1.2097,75725.307,13251.924,13251.924,2491362.6003,435988.2996,0.0
301358.SZ,20231130,33.28,1.3907,1.3907,0.79,8.3803,10.3653,2.2414,0.5889,0.4981,,1.1959,75725.307,13251.924,13251.924,2520138.217,441024.0307,0.0
301358.SZ,20231129,33.68,1.5947,1.5947,0.9,8.4811,10.4899,2.2684,0.596,0.5041,,1.1817,75725.307,13251.924,13251.924,2550428.3398,446324.8003,0.0
301358.SZ,20231128,34.19,1.805,1.805,1.05,8.6095,10.6487,2.3027,0.6051,0.5117,,1.1641,75725.307,13251.924,13251.924,2589048.2463,453083.2816,0.0
301358.SZ,20231127,33.72,2.3468,2.3468,1.48,8.4911,10.5024,2.2711,0.5967,0.5047,,1.1803,75725.307,13251.924,13251.924,2553457.352,446854.8773,0.0
301358.SZ,20231124,34.05,1.6478,1.6478,1.02,8.5742,10.6051,2.2933,0.6026,0.5096,,1.1689,75725.307,13251.924,13251.924,2578446.7034,451228.0122,0.0
301358.SZ,20231123,34.63,1.3822,1.3822,0.74,8.7203,10.7858,2.3324,0.6128,0.5183,,1.1493,75725.307,13251.924,13251.924,2622367.3814,458914.1281,0.0
301358.SZ,20231122,34.39,1.6733,1.6733,0.8,8.6598,10.711,2.3162,0.6086,0.5147,,1.1573,75725.307,13251.924,13251.924,2604193.3077,455733.6664,0.0
301358.SZ,20231121,35.13,1.5384,1.5384,0.7,8.8462,10.9415,2.366,0.6217,0.5258,,1.1329,75725.307,13251.924,13251.924,2660230.0349,465540.0901,0.0
301358.SZ,20231120,35.31,1.6645,1.6645,0.74,8.8915,10.9976,2.3782,0.6249,0.5285,,1.1272,75725.307,13251.924,13251.924,2673860.5902,467925.4364,0.0
301358.SZ,20231117,35.04,1.8249,1.8249,0.8,8.8235,10.9135,2.36,0.6201,0.5244,,1.1358,75725.307,13251.924,13251.924,2653414.7573,464347.417,0.0
