ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002183.SZ,20221230,6.18,6.55,6.15,6.43,6.15,0.28,4.5528,1547222.16,980142.243
002183.SZ,20221229,6.32,6.35,6.11,6.15,6.32,-0.17,-2.6899,1253843.33,778515.82
002183.SZ,20221228,6.42,6.72,6.29,6.32,6.36,-0.04,-0.6289,2361484.79,1532567.474
002183.SZ,20221227,5.83,6.36,5.77,6.36,5.78,0.58,10.0346,1134502.37,697203.76
002183.SZ,20221226,5.75,5.87,5.68,5.78,5.79,-0.01,-0.1727,329239.59,189882.733
002183.SZ,20221223,5.72,5.92,5.68,5.79,5.76,0.03,0.5208,418680.29,242477.782
002183.SZ,20221222,5.89,5.97,5.73,5.76,5.83,-0.07,-1.2007,539573.76,317202.775
002183.SZ,20221221,5.74,5.93,5.71,5.83,5.7,0.13,2.2807,474311.7,276762.35
002183.SZ,20221220,5.76,5.76,5.61,5.7,5.78,-0.08,-1.3841,297351.19,169215.675
002183.SZ,20221219,5.96,5.99,5.73,5.78,6.04,-0.26,-4.3046,565188.08,329058.278
002183.SZ,20221216,6.05,6.2,5.98,6.04,6.09,-0.05,-0.821,719679.84,436410.619
002183.SZ,20221215,6.17,6.38,6.05,6.09,6.15,-0.06,-0.9756,1157154.87,714112.712
002183.SZ,20221214,5.92,6.21,5.85,6.15,5.92,0.23,3.8851,1054352.76,642575.247
002183.SZ,20221213,5.85,5.97,5.81,5.92,5.8,0.12,2.069,417638.7,246678.898
002183.SZ,20221212,5.91,5.94,5.78,5.8,5.97,-0.17,-2.8476,455873.17,265977.813
002183.SZ,20221209,6.05,6.07,5.88,5.97,6.06,-0.09,-1.4851,602157.35,358152.074
002183.SZ,20221208,6.06,6.18,5.94,6.06,6.02,0.04,0.6645,848962.48,515570.739
002183.SZ,20221207,5.91,6.09,5.91,6.02,5.96,0.06,1.0067,673388.01,404535.438
002183.SZ,20221206,5.81,6.11,5.8,5.96,5.86,0.1,1.7065,769118.4,460276.769
002183.SZ,20221205,5.82,5.93,5.81,5.86,5.8,0.06,1.0345,413948.05,242725.878
002183.SZ,20221202,5.74,5.83,5.73,5.8,5.78,0.02,0.346,330869.9,191400.134
002183.SZ,20221201,5.72,5.89,5.68,5.78,5.66,0.12,2.1201,579077.96,334883.378
002183.SZ,20221130,5.64,5.69,5.57,5.66,5.66,0.0,0.0,317977.39,178997.796
002183.SZ,20221129,5.42,5.7,5.4,5.66,5.35,0.31,5.7944,729758.31,407488.85
002183.SZ,20221128,5.38,5.39,5.26,5.35,5.46,-0.11,-2.0147,365936.03,194854.008
002183.SZ,20221125,5.44,5.47,5.4,5.46,5.42,0.04,0.738,162312.18,88307.075
002183.SZ,20221124,5.44,5.51,5.41,5.42,5.43,-0.01,-0.1842,187965.34,102543.054
002183.SZ,20221123,5.51,5.53,5.41,5.43,5.55,-0.12,-2.1622,278971.34,152052.94
002183.SZ,20221122,5.52,5.65,5.48,5.55,5.53,0.02,0.3617,313160.77,174153.742
002183.SZ,20221121,5.64,5.65,5.47,5.53,5.67,-0.14,-2.4691,336709.48,186044.416
002183.SZ,20221118,5.64,5.73,5.63,5.67,5.62,0.05,0.8897,383410.41,218099.394
002183.SZ,20221117,5.61,5.62,5.53,5.62,5.63,-0.01,-0.1776,256954.74,143260.605
002183.SZ,20221116,5.63,5.71,5.61,5.63,5.65,-0.02,-0.354,254841.99,144313.776
002183.SZ,20221115,5.56,5.65,5.54,5.65,5.56,0.09,1.6187,299414.59,168226.238
002183.SZ,20221114,5.61,5.65,5.54,5.56,5.62,-0.06,-1.0676,305570.34,170758.946
002183.SZ,20221111,5.75,5.79,5.61,5.62,5.68,-0.06,-1.0563,501307.42,285797.149
002183.SZ,20221110,5.78,5.82,5.66,5.68,5.85,-0.17,-2.906,551082.78,315046.547
002183.SZ,20221109,5.85,6.0,5.71,5.85,5.59,0.26,4.6512,857152.03,501822.707
002183.SZ,20221108,5.66,5.66,5.54,5.59,5.64,-0.05,-0.8865,239179.23,133502.272
002183.SZ,20221107,5.68,5.71,5.6,5.64,5.55,0.09,1.6216,406240.38,229472.073
002183.SZ,20221104,5.41,5.58,5.39,5.55,5.45,0.1,1.8349,395830.3,218552.086
002183.SZ,20221103,5.45,5.61,5.42,5.45,5.42,0.03,0.5535,365181.41,200981.013
002183.SZ,20221102,5.37,5.47,5.35,5.42,5.4,0.02,0.3704,260192.77,140679.319
002183.SZ,20221101,5.24,5.43,5.21,5.4,5.22,0.18,3.4483,330422.74,176717.629
002183.SZ,20221031,5.11,5.3,5.1,5.22,5.14,0.08,1.5564,236482.3,123127.103
002183.SZ,20221028,5.4,5.42,5.13,5.14,5.43,-0.29,-5.3407,446141.65,233677.298
002183.SZ,20221027,5.47,5.51,5.43,5.43,5.43,0.0,0.0,230827.66,126164.676
002183.SZ,20221026,5.25,5.5,5.25,5.43,5.24,0.19,3.626,365488.11,197256.541
002183.SZ,20221025,5.32,5.37,5.14,5.24,5.34,-0.1,-1.8727,338431.52,177145.377
002183.SZ,20221024,5.53,5.59,5.31,5.34,5.52,-0.18,-3.2609,289945.19,157672.447
002183.SZ,20221021,5.55,5.62,5.5,5.52,5.6,-0.08,-1.4286,297746.63,165117.617
002183.SZ,20221020,5.66,5.75,5.59,5.6,5.62,-0.02,-0.3559,340713.52,192605.801
002183.SZ,20221019,5.61,5.72,5.55,5.62,5.65,-0.03,-0.531,313542.95,176669.907
002183.SZ,20221018,5.68,5.77,5.6,5.65,5.65,0.0,0.0,379167.93,215357.003
002183.SZ,20221017,5.52,5.67,5.48,5.65,5.53,0.12,2.17,333156.34,186499.009
002183.SZ,20221014,5.35,5.6,5.33,5.53,5.32,0.21,3.9474,428209.69,235649.145
002183.SZ,20221013,5.32,5.37,5.26,5.32,5.37,-0.05,-0.9311,214079.33,113888.924
002183.SZ,20221012,5.26,5.38,5.14,5.37,5.27,0.1,1.8975,280330.51,147437.394
002183.SZ,20221011,5.23,5.28,5.18,5.27,5.2,0.07,1.3462,174215.91,91137.577
002183.SZ,20221010,5.52,5.53,5.17,5.2,5.52,-0.32,-5.7971,338900.37,180872.974
002183.SZ,20220930,5.62,5.62,5.52,5.52,5.59,-0.07,-1.2522,169920.69,94500.435
002183.SZ,20220929,5.66,5.68,5.58,5.59,5.63,-0.04,-0.7105,174135.29,97831.857
002183.SZ,20220928,5.73,5.79,5.58,5.63,5.79,-0.16,-2.7634,271561.8,153824.598
002183.SZ,20220927,5.63,5.79,5.58,5.79,5.63,0.16,2.8419,301612.54,171582.249
002183.SZ,20220926,5.71,5.79,5.62,5.63,5.8,-0.17,-2.931,306025.61,174258.436
002183.SZ,20220923,5.83,5.88,5.67,5.8,5.79,0.01,0.1727,386730.4,223976.962
002183.SZ,20220922,5.78,5.9,5.76,5.79,5.84,-0.05,-0.8562,240153.07,139722.533
002183.SZ,20220921,5.7,5.88,5.58,5.84,5.72,0.12,2.0979,442824.68,255167.441
002183.SZ,20220920,5.74,5.79,5.7,5.72,5.71,0.01,0.1751,242583.98,139182.253
002183.SZ,20220919,5.83,5.85,5.67,5.71,5.87,-0.16,-2.7257,402960.53,230655.885
002183.SZ,20220916,6.2,6.22,5.87,5.87,6.2,-0.33,-5.3226,620992.35,373649.127
002183.SZ,20220915,6.13,6.31,6.06,6.2,6.11,0.09,1.473,789033.82,488878.524
002183.SZ,20220914,6.21,6.27,6.1,6.11,6.37,-0.26,-4.0816,707295.8,436591.042
002183.SZ,20220913,6.13,6.62,6.1,6.37,6.13,0.24,3.9152,1195629.25,764022.173
002183.SZ,20220909,6.08,6.17,5.96,6.13,6.08,0.05,0.8224,409480.09,248855.972
