ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002183.SZ,20251231,4.79,4.82,4.73,4.76,4.79,-0.03,-0.6263,376276.81,179480.971
002183.SZ,20251230,4.85,4.86,4.79,4.79,4.87,-0.08,-1.6427,424141.76,204342.558
002183.SZ,20251229,4.85,4.93,4.84,4.87,5.0,-0.13,-2.6,692998.0,337751.756
002183.SZ,20251226,4.85,5.02,4.82,5.0,4.86,0.14,2.8807,1063912.0,525946.738
002183.SZ,20251225,4.86,4.87,4.79,4.86,4.85,0.01,0.2062,545334.0,263790.795
002183.SZ,20251224,4.66,4.88,4.65,4.85,4.69,0.16,3.4115,831884.98,400519.031
002183.SZ,20251223,4.73,4.81,4.66,4.69,4.73,-0.04,-0.8457,366110.39,172812.376
002183.SZ,20251222,4.69,4.75,4.69,4.73,4.72,0.01,0.2119,323970.98,152932.946
002183.SZ,20251219,4.6,4.74,4.56,4.72,4.55,0.17,3.7363,535746.25,250446.882
002183.SZ,20251218,4.54,4.61,4.52,4.55,4.56,-0.01,-0.2193,276632.42,126360.475
002183.SZ,20251217,4.51,4.57,4.47,4.56,4.52,0.04,0.885,270175.37,122167.663
002183.SZ,20251216,4.57,4.6,4.51,4.52,4.58,-0.06,-1.31,267510.61,121542.123
002183.SZ,20251215,4.55,4.62,4.5,4.58,4.57,0.01,0.2188,263209.0,120424.475
002183.SZ,20251212,4.6,4.62,4.56,4.57,4.6,-0.03,-0.6522,336772.16,154334.886
002183.SZ,20251211,4.79,4.8,4.56,4.6,4.79,-0.19,-3.9666,702307.24,325696.12
002183.SZ,20251210,4.78,4.82,4.74,4.79,4.78,0.01,0.2092,243656.89,116381.884
002183.SZ,20251209,4.84,4.85,4.78,4.78,4.85,-0.07,-1.4433,267216.8,128351.952
002183.SZ,20251208,4.86,4.88,4.81,4.85,4.8,0.05,1.0417,363422.83,176130.224
002183.SZ,20251205,4.74,4.81,4.68,4.8,4.74,0.06,1.2658,285972.76,135946.409
002183.SZ,20251204,4.82,4.83,4.72,4.74,4.84,-0.1,-2.0661,337928.05,160641.207
002183.SZ,20251203,4.85,4.87,4.79,4.84,4.83,0.01,0.207,330673.45,159552.286
002183.SZ,20251202,4.88,4.89,4.81,4.83,4.9,-0.07,-1.4286,270464.0,130767.211
002183.SZ,20251201,4.8,4.9,4.79,4.9,4.81,0.09,1.8711,349335.57,169886.435
002183.SZ,20251128,4.76,4.81,4.71,4.81,4.76,0.05,1.0504,324803.8,154909.8
002183.SZ,20251127,4.81,4.84,4.76,4.76,4.82,-0.06,-1.2448,310975.48,149217.619
002183.SZ,20251126,4.87,4.91,4.8,4.82,4.88,-0.06,-1.2295,350326.21,169981.606
002183.SZ,20251125,4.88,4.92,4.83,4.88,4.88,0.0,0.0,390851.54,190995.508
002183.SZ,20251124,4.8,4.9,4.78,4.88,4.76,0.12,2.521,459040.86,222452.142
002183.SZ,20251121,5.05,5.08,4.76,4.76,5.1,-0.34,-6.6667,832701.44,407489.387
002183.SZ,20251120,5.15,5.19,5.08,5.1,5.11,-0.01,-0.1957,377037.51,193637.045
002183.SZ,20251119,5.25,5.28,5.08,5.11,5.27,-0.16,-3.0361,525973.19,270507.778
002183.SZ,20251118,5.33,5.35,5.22,5.27,5.36,-0.09,-1.6791,498644.02,262277.123
002183.SZ,20251117,5.27,5.37,5.24,5.36,5.28,0.08,1.5152,658349.71,349454.719
002183.SZ,20251114,5.36,5.42,5.27,5.28,5.41,-0.13,-2.403,740361.25,394380.656
002183.SZ,20251113,5.38,5.45,5.32,5.41,5.4,0.01,0.1852,880042.33,475150.051
002183.SZ,20251112,5.31,5.49,5.2,5.4,5.31,0.09,1.6949,1167611.53,624461.49
002183.SZ,20251111,5.29,5.38,5.27,5.31,5.29,0.02,0.3781,779077.62,415208.334
002183.SZ,20251110,5.23,5.32,5.23,5.29,5.27,0.02,0.3795,552694.1,291735.439
002183.SZ,20251107,5.28,5.34,5.22,5.27,5.29,-0.02,-0.3781,718773.71,379162.706
002183.SZ,20251106,5.24,5.32,5.18,5.29,5.21,0.08,1.5355,1034597.62,544100.482
002183.SZ,20251105,4.98,5.28,4.94,5.21,5.04,0.17,3.373,1046938.75,541617.125
002183.SZ,20251104,5.09,5.1,5.0,5.04,5.11,-0.07,-1.3699,516026.03,260267.746
002183.SZ,20251103,5.09,5.14,5.05,5.11,5.09,0.02,0.3929,505410.67,257320.085
002183.SZ,20251031,5.06,5.11,5.05,5.09,5.06,0.03,0.5929,531510.02,270105.269
002183.SZ,20251030,5.18,5.2,5.02,5.06,5.26,-0.2,-3.8023,943848.32,480435.241
002183.SZ,20251029,5.2,5.26,5.12,5.26,5.2,0.06,1.1538,629233.0,328125.398
002183.SZ,20251028,5.22,5.29,5.19,5.2,5.29,-0.09,-1.7013,707483.71,369808.114
002183.SZ,20251027,5.19,5.34,5.19,5.29,5.13,0.16,3.1189,1238937.07,652582.579
002183.SZ,20251024,5.14,5.24,5.09,5.13,5.18,-0.05,-0.9653,989340.82,509895.81
002183.SZ,20251023,5.23,5.35,5.1,5.18,4.98,0.2,4.0161,1800211.89,939696.827
002183.SZ,20251022,5.03,5.04,4.92,4.98,5.1,-0.12,-2.3529,672652.0,334367.722
002183.SZ,20251021,4.98,5.12,4.95,5.1,4.98,0.12,2.4096,569043.37,288581.577
002183.SZ,20251020,4.96,5.02,4.94,4.98,4.91,0.07,1.4257,446170.61,222535.171
002183.SZ,20251017,5.03,5.13,4.88,4.91,5.05,-0.14,-2.7723,642018.33,319587.528
002183.SZ,20251016,5.17,5.17,5.03,5.05,5.18,-0.13,-2.5097,603289.02,306452.497
002183.SZ,20251015,5.13,5.19,5.07,5.18,5.12,0.06,1.1719,538866.0,276951.238
002183.SZ,20251014,5.21,5.32,5.09,5.12,5.18,-0.06,-1.1583,813570.06,423464.763
002183.SZ,20251013,5.08,5.19,4.97,5.18,5.34,-0.16,-2.9963,953955.28,487518.871
002183.SZ,20251010,5.44,5.44,5.33,5.34,5.46,-0.12,-2.1978,970045.51,520711.916
002183.SZ,20251009,5.36,5.5,5.36,5.46,5.27,0.19,3.6053,1410025.84,765505.845
002183.SZ,20250930,5.25,5.33,5.18,5.27,5.22,0.05,0.9579,1016126.9,534487.092
002183.SZ,20250929,5.14,5.22,5.06,5.22,5.11,0.11,2.1526,856808.5,442791.696
002183.SZ,20250926,5.25,5.26,5.11,5.11,5.17,-0.06,-1.1605,691519.76,357503.884
002183.SZ,20250925,5.29,5.38,5.17,5.17,5.31,-0.14,-2.6365,1113305.48,583452.888
002183.SZ,20250924,5.23,5.37,5.18,5.31,5.23,0.08,1.5296,1290969.52,683878.243
002183.SZ,20250923,5.24,5.29,5.11,5.23,5.24,-0.01,-0.1908,1520031.64,791099.767
002183.SZ,20250922,5.36,5.39,5.2,5.24,5.39,-0.15,-2.7829,1639635.29,863591.177
002183.SZ,20250919,5.52,5.83,5.37,5.39,5.57,-0.18,-3.2316,2388520.39,1326259.591
002183.SZ,20250918,5.66,5.93,5.5,5.57,5.75,-0.18,-3.1304,3242264.15,1855701.162
002183.SZ,20250917,5.98,6.2,5.68,5.75,6.04,-0.29,-4.8013,4497788.01,2651788.455
002183.SZ,20250916,5.9,6.04,5.6,6.04,5.49,0.55,10.0182,3405947.87,1978684.846
002183.SZ,20250915,5.14,5.49,5.11,5.49,4.99,0.5,10.02,1238962.28,668974.428
002183.SZ,20250912,4.81,5.03,4.79,4.99,4.81,0.18,3.7422,1575050.46,781281.244
002183.SZ,20250911,4.79,4.85,4.75,4.81,4.82,-0.01,-0.2075,762298.73,365926.164
002183.SZ,20250910,4.83,4.9,4.78,4.82,4.87,-0.05,-1.0267,743111.29,358790.494
002183.SZ,20250909,4.8,4.91,4.73,4.87,4.81,0.06,1.2474,1223767.83,591949.985
002183.SZ,20250908,4.83,4.85,4.75,4.81,4.84,-0.03,-0.6198,688930.44,330045.357
002183.SZ,20250905,4.77,4.84,4.68,4.84,4.77,0.07,1.4675,873003.9,416443.633
002183.SZ,20250904,4.69,4.92,4.68,4.77,4.7,0.07,1.4894,1265969.85,605940.838
002183.SZ,20250903,4.62,4.85,4.6,4.7,4.61,0.09,1.9523,1112577.92,525812.8
002183.SZ,20250902,4.64,4.65,4.53,4.61,4.66,-0.05,-1.073,558722.29,256546.314
002183.SZ,20250901,4.67,4.71,4.64,4.66,4.67,-0.01,-0.2141,420701.42,196319.934
002183.SZ,20250829,4.75,4.76,4.65,4.67,4.75,-0.08,-1.6842,482835.73,226696.882
002183.SZ,20250828,4.74,4.79,4.58,4.75,4.74,0.01,0.211,710615.36,333622.09
002183.SZ,20250827,4.89,4.92,4.72,4.74,4.86,-0.12,-2.4691,672391.2,325061.946
002183.SZ,20250826,4.81,4.88,4.78,4.86,4.83,0.03,0.6211,530823.43,257869.19
002183.SZ,20250825,4.8,4.91,4.78,4.83,4.75,0.08,1.6842,999814.01,485520.695
002183.SZ,20250822,4.72,4.75,4.69,4.75,4.73,0.02,0.4228,428529.46,202517.267
002183.SZ,20250821,4.73,4.78,4.69,4.73,4.74,-0.01,-0.211,457528.57,216629.977
002183.SZ,20250820,4.67,4.74,4.65,4.74,4.69,0.05,1.0661,559074.73,263256.735
002183.SZ,20250819,4.67,4.7,4.63,4.69,4.66,0.03,0.6438,461101.6,215512.359
002183.SZ,20250818,4.63,4.68,4.59,4.66,4.6,0.06,1.3043,507424.6,236202.187
002183.SZ,20250815,4.53,4.61,4.51,4.6,4.55,0.05,1.0989,324496.04,148662.837
002183.SZ,20250814,4.66,4.68,4.55,4.55,4.66,-0.11,-2.3605,427709.5,197148.091
002183.SZ,20250813,4.66,4.67,4.62,4.66,4.64,0.02,0.431,384392.73,178632.56
002183.SZ,20250812,4.65,4.66,4.61,4.64,4.65,-0.01,-0.2151,309388.0,143418.939
002183.SZ,20250811,4.58,4.72,4.56,4.65,4.58,0.07,1.5284,622228.07,289036.938
002183.SZ,20250808,4.58,4.65,4.54,4.58,4.54,0.04,0.8811,469033.53,216131.379
002183.SZ,20250807,4.54,4.59,4.51,4.54,4.55,-0.01,-0.2198,289541.02,131561.123
