ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002183.SZ,20260209,5.28,5.33,5.23,5.27,5.19,0.08,1.5414,692049.96,364562.704
002183.SZ,20260206,5.17,5.26,5.1,5.19,5.21,-0.02,-0.3839,841586.44,437676.428
002183.SZ,20260205,5.34,5.36,5.2,5.21,5.36,-0.15,-2.7985,956889.76,503080.468
002183.SZ,20260204,5.49,5.5,5.29,5.36,5.56,-0.2,-3.5971,1640919.55,878866.522
002183.SZ,20260203,5.51,5.6,5.44,5.56,5.45,0.11,2.0183,1898307.03,1050534.989
002183.SZ,20260202,5.61,5.77,5.45,5.45,6.06,-0.61,-10.066,3021280.07,1684497.695
002183.SZ,20260130,6.09,6.41,6.06,6.06,5.83,0.23,3.9451,3653767.62,2281623.953
002183.SZ,20260129,6.13,6.13,5.82,5.83,6.19,-0.36,-5.8158,2391157.19,1417069.051
002183.SZ,20260128,5.88,6.26,5.83,6.19,5.88,0.31,5.2721,2979874.18,1820276.147
002183.SZ,20260127,5.67,6.13,5.67,5.88,5.76,0.12,2.0833,2674102.05,1568660.543
002183.SZ,20260126,5.85,6.0,5.71,5.76,5.72,0.04,0.6993,2674863.46,1559735.806
002183.SZ,20260123,5.65,6.05,5.54,5.72,5.6,0.12,2.1429,4217440.28,2408303.628
002183.SZ,20260122,5.13,5.6,5.09,5.6,5.09,0.51,10.0196,862420.35,477111.563
002183.SZ,20260121,4.93,5.16,4.88,5.09,4.97,0.12,2.4145,887619.62,449721.535
002183.SZ,20260120,5.04,5.06,4.92,4.97,5.06,-0.09,-1.7787,590845.22,293795.082
002183.SZ,20260119,5.01,5.09,4.96,5.06,4.99,0.07,1.4028,676707.22,341124.309
002183.SZ,20260116,5.1,5.12,4.95,4.99,5.07,-0.08,-1.5779,892152.57,445619.938
002183.SZ,20260115,5.13,5.19,5.02,5.07,5.15,-0.08,-1.5534,636986.29,323522.799
002183.SZ,20260114,5.21,5.33,5.07,5.15,5.18,-0.03,-0.5792,1132347.94,590582.61
002183.SZ,20260113,5.32,5.33,5.17,5.18,5.3,-0.12,-2.2642,1005774.72,527720.882
002183.SZ,20260112,5.19,5.35,5.19,5.3,5.11,0.19,3.7182,1354306.06,715031.856
002183.SZ,20260109,5.02,5.21,5.01,5.11,5.01,0.1,1.996,1006244.0,514354.893
002183.SZ,20260108,4.98,5.04,4.95,5.01,5.0,0.01,0.2,515176.21,257912.07
002183.SZ,20260107,5.06,5.13,4.98,5.0,5.01,-0.01,-0.1996,664867.99,335140.007
002183.SZ,20260106,5.05,5.05,4.96,5.01,5.04,-0.03,-0.5952,732553.52,366636.156
002183.SZ,20260105,4.9,5.09,4.85,5.04,4.76,0.28,5.8824,1125222.11,559688.842
