ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002507.SZ,20231229,14.29,0.7773,1.2082,1.06,18.3463,19.1378,2.0415,6.4707,6.7193,1.8841,2.0455,115391.9028,114096.8943,73407.1023,1648950.291,1630444.6195,0.0
002507.SZ,20231228,14.3,1.008,1.5668,1.56,18.3592,19.1512,2.0429,6.4753,6.724,1.8827,2.0441,115391.9028,114096.8943,73407.1023,1650104.21,1631585.5885,
002507.SZ,20231227,13.89,0.8199,1.2743,1.36,17.8328,18.6021,1.9844,6.2896,6.5312,1.9383,2.1044,115391.9028,114096.8943,73407.1023,1602793.5299,1584805.8618,0.0
002507.SZ,20231226,13.81,0.6207,0.9648,1.01,17.7301,18.495,1.9729,6.2534,6.4936,1.9495,2.1166,115391.9028,114096.8943,73407.1023,1593562.1777,1575678.1103,
002507.SZ,20231225,14.07,0.4468,0.6945,0.71,18.0639,18.8432,2.0101,6.3711,6.6159,1.9135,2.0775,115391.9028,114096.8943,73407.1023,1623564.0724,1605343.3028,
002507.SZ,20231222,14.09,0.7768,1.2073,1.3,18.0896,18.87,2.0129,6.3802,6.6253,1.9108,2.0746,115391.9028,114096.8943,73407.1023,1625871.9105,1607625.2407,
002507.SZ,20231221,14.28,0.5658,0.8795,0.87,18.3335,19.1245,2.0401,6.4662,6.7146,1.8854,2.047,115391.9028,114096.8943,73407.1023,1647796.372,1629303.6506,
002507.SZ,20231220,14.22,0.5969,0.9277,0.89,18.2565,19.0441,2.0315,6.4391,6.6864,1.8933,2.0556,115391.9028,114096.8943,73407.1023,1640872.8578,1622457.8369,
002507.SZ,20231219,14.49,0.6738,1.0473,0.97,18.6031,19.4057,2.0701,6.5613,6.8134,1.858,2.0173,115391.9028,114096.8943,73407.1023,1672028.6716,1653263.9984,0.0
002507.SZ,20231218,14.63,0.5496,0.8542,0.7,18.7829,19.5932,2.0901,6.6247,6.8792,1.8403,1.998,115391.9028,114096.8943,73407.1023,1688183.538,1669237.5636,0.0
002507.SZ,20231215,14.88,0.603,0.9373,0.73,19.1038,19.928,2.1258,6.7379,6.9967,1.8093,1.9644,115391.9028,114096.8943,73407.1023,1717031.5137,1697761.7872,0.0
002507.SZ,20231214,14.84,0.8182,1.2717,0.9,19.0525,19.8744,2.1201,6.7198,6.9779,1.8142,1.9697,115391.9028,114096.8943,73407.1023,1712415.8376,1693197.9114,0.0
002507.SZ,20231213,15.1,0.7272,1.1303,0.8,19.3863,20.2226,2.1572,6.8375,7.1002,1.783,1.9358,115391.9028,114096.8943,73407.1023,1742417.7323,1722863.1039,0.0
002507.SZ,20231212,15.38,0.7904,1.2285,0.84,19.7458,20.5976,2.1972,6.9643,7.2318,1.7505,1.9006,115391.9028,114096.8943,73407.1023,1774727.4651,1754810.2343,0.0
002507.SZ,20231211,15.6,0.9905,1.5396,1.09,20.0282,20.8923,2.2286,7.0639,7.3353,1.7258,1.8738,115391.9028,114096.8943,73407.1023,1800113.6837,1779911.5511,0.0
002507.SZ,20231208,15.61,0.8218,1.2773,0.87,20.041,20.9057,2.2301,7.0685,7.34,1.7247,1.8726,115391.9028,114096.8943,73407.1023,1801267.6027,1781052.52,0.0
002507.SZ,20231207,15.74,1.1921,1.853,1.23,20.2079,21.0798,2.2486,7.1273,7.4011,1.7105,1.8571,115391.9028,114096.8943,73407.1023,1816268.5501,1795885.1163,0.0
002507.SZ,20231206,16.11,0.7711,1.1986,0.77,20.683,21.5753,2.3015,7.2949,7.5751,1.6712,1.8144,115391.9028,114096.8943,73407.1023,1858963.5541,1838100.9672,0.0
002507.SZ,20231205,15.99,0.9483,1.474,0.98,20.5289,21.4146,2.2844,7.2405,7.5187,1.6837,1.8281,115391.9028,114096.8943,73407.1023,1845116.5258,1824409.3399,0.0
002507.SZ,20231204,16.25,0.8261,1.2841,0.85,20.8627,21.7628,2.3215,7.3583,7.6409,1.6568,1.7988,115391.9028,114096.8943,73407.1023,1875118.4205,1854074.5324,0.0
002507.SZ,20231201,16.35,0.9767,1.518,1.03,20.9911,21.8967,2.3358,7.4035,7.688,1.6467,1.7878,115391.9028,114096.8943,73407.1023,1886657.6108,1865484.2218,0.0
002507.SZ,20231130,16.24,1.3068,2.0312,1.65,20.8499,21.7494,2.3201,7.3537,7.6362,1.6578,1.7999,115391.9028,114096.8943,73407.1023,1873964.5015,1852933.5634,0.0
002507.SZ,20231129,16.14,0.9318,1.4483,1.21,20.7215,21.6155,2.3058,7.3085,7.5892,1.6681,1.8111,115391.9028,114096.8943,73407.1023,1862425.3112,1841523.874,0.0
002507.SZ,20231128,16.18,0.7979,1.2401,1.07,20.7728,21.669,2.3115,7.3266,7.608,1.664,1.8066,115391.9028,114096.8943,73407.1023,1867040.9873,1846087.7498,0.0
002507.SZ,20231127,15.92,0.8538,1.327,1.18,20.439,21.3208,2.2744,7.2088,7.4858,1.6911,1.8361,115391.9028,114096.8943,73407.1023,1837039.0926,1816422.5573,0.0
002507.SZ,20231124,16.13,0.8582,1.3339,1.38,20.7086,21.6021,2.3044,7.3039,7.5845,1.6691,1.8122,115391.9028,114096.8943,73407.1023,1861271.3922,1840382.9051,0.0
002507.SZ,20231123,15.91,0.5262,0.8179,0.81,20.4262,21.3074,2.2729,7.2043,7.4811,1.6922,1.8373,115391.9028,114096.8943,73407.1023,1835885.1735,1815281.5883,0.0
002507.SZ,20231122,15.99,0.8155,1.2675,1.36,20.5289,21.4146,2.2844,7.2405,7.5187,1.6837,1.8281,115391.9028,114096.8943,73407.1023,1845116.5258,1824409.3399,0.0
002507.SZ,20231121,16.0,0.6764,1.0513,1.23,20.5417,21.428,2.2858,7.2451,7.5234,1.6827,1.8269,115391.9028,114096.8943,73407.1023,1846270.4448,1825550.3088,0.0
002507.SZ,20231120,15.96,0.7375,1.1463,1.55,20.4904,21.3744,2.2801,7.227,7.5046,1.6869,1.8315,115391.9028,114096.8943,73407.1023,1841654.7687,1820986.433,0.0
002507.SZ,20231117,15.64,0.3551,0.552,0.73,20.0796,20.9458,2.2344,7.082,7.3541,1.7214,1.869,115391.9028,114096.8943,73407.1023,1804729.3598,1784475.4269,0.0
002507.SZ,20231116,15.72,0.667,1.0368,1.59,20.1823,21.053,2.2458,7.1183,7.3917,1.7127,1.8595,115391.9028,114096.8943,73407.1023,1813960.712,1793603.1784,0.0
002507.SZ,20231115,15.78,0.5707,0.8871,1.51,20.2593,21.1333,2.2544,7.1454,7.4199,1.7062,1.8524,115391.9028,114096.8943,73407.1023,1820884.2262,1800448.9921,0.0
