ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002507.SZ,20241231,14.13,1.1578,1.7928,1.31,19.7258,19.4564,1.9028,6.6555,6.6261,2.0687,2.1231,115391.9028,114891.4515,74201.6595,1630487.5866,1623416.2097,0.0
002507.SZ,20241230,14.36,1.0983,1.7006,1.3,20.0468,19.7731,1.9337,6.7638,6.734,2.0356,2.0891,115391.9028,114891.4515,74201.6595,1657027.7242,1649841.2435,0.0
002507.SZ,20241227,14.48,0.7926,1.2272,0.94,20.2144,19.9384,1.9499,6.8203,6.7902,2.0187,2.0718,115391.9028,114891.4515,74201.6595,1670874.7525,1663628.2177,0.0
002507.SZ,20241226,14.36,1.0584,1.6388,1.19,20.0468,19.7731,1.9337,6.7638,6.734,2.0356,2.0891,115391.9028,114891.4515,74201.6595,1657027.7242,1649841.2435,0.0
002507.SZ,20241225,14.55,0.6164,0.9545,0.66,20.3121,20.0348,1.9593,6.8533,6.8231,2.009,2.0619,115391.9028,114891.4515,74201.6595,1678952.1857,1671670.6193,0.0
002507.SZ,20241224,14.63,0.8676,1.3434,0.93,20.4238,20.1449,1.9701,6.891,6.8606,1.998,2.0506,115391.9028,114891.4515,74201.6595,1688183.538,1680861.9354,0.0
002507.SZ,20241223,14.46,0.9028,1.3979,0.88,20.1864,19.9108,1.9472,6.8109,6.7809,2.0215,2.0747,115391.9028,114891.4515,74201.6595,1668566.9145,1661330.3887,0.0
002507.SZ,20241220,14.66,0.7674,1.1883,0.59,20.4656,20.1862,1.9741,6.9051,6.8747,1.9939,2.0464,115391.9028,114891.4515,74201.6595,1691645.295,1684308.679,0.0
002507.SZ,20241219,14.55,1.2937,2.0031,0.81,20.3121,20.0348,1.9593,6.8533,6.8231,2.009,2.0619,115391.9028,114891.4515,74201.6595,1678952.1857,1671670.6193,0.0
002507.SZ,20241218,14.86,0.811,1.2557,0.43,20.7449,20.4616,2.0011,6.9993,6.9684,1.9671,2.0188,115391.9028,114891.4515,74201.6595,1714723.6756,1707286.9693,0.0
002507.SZ,20241217,14.82,0.9096,1.4084,0.44,20.689,20.4065,1.9957,6.9805,6.9497,1.9724,2.0243,115391.9028,114891.4515,74201.6595,1710107.9995,1702691.3112,0.0
002507.SZ,20241216,15.04,1.344,2.081,0.68,20.9961,20.7095,2.0253,7.0841,7.0529,1.9435,1.9947,115391.9028,114891.4515,74201.6595,1735494.2181,1727967.4306,0.0
002507.SZ,20241213,15.22,2.1736,3.3655,1.24,21.2474,20.9573,2.0496,7.1689,7.1373,1.9205,1.9711,115391.9028,114891.4515,74201.6595,1756264.7606,1748647.8918,0.0
002507.SZ,20241212,15.67,2.7005,4.1813,1.97,21.8756,21.577,2.1102,7.3808,7.3483,1.8654,1.9145,115391.9028,114891.4515,74201.6595,1808191.1169,1800349.045,0.0
002507.SZ,20241211,15.23,2.2575,3.4954,2.04,21.2614,20.9711,2.0509,7.1736,7.142,1.9193,1.9698,115391.9028,114891.4515,74201.6595,1757418.6796,1749796.8063,0.0
002507.SZ,20241210,14.61,1.8804,2.9116,2.08,20.3958,20.1174,1.9674,6.8816,6.8512,2.0007,2.0534,115391.9028,114891.4515,74201.6595,1685875.6999,1678564.1064,0.0
002507.SZ,20241209,14.45,0.8548,1.3235,0.9,20.1725,19.8971,1.9459,6.8062,6.7762,2.0229,2.0761,115391.9028,114891.4515,74201.6595,1667412.9955,1660181.4742,0.0
002507.SZ,20241206,14.56,1.0518,1.6286,1.01,20.326,20.0485,1.9607,6.858,6.8278,2.0076,2.0604,115391.9028,114891.4515,74201.6595,1680106.1048,1672819.5338,0.0
002507.SZ,20241205,14.52,0.8076,1.2505,0.78,20.2702,19.9935,1.9553,6.8392,6.809,2.0131,2.0661,115391.9028,114891.4515,74201.6595,1675490.4287,1668223.8758,0.0
002507.SZ,20241204,14.55,0.936,1.4492,0.93,20.3121,20.0348,1.9593,6.8533,6.8231,2.009,2.0619,115391.9028,114891.4515,74201.6595,1678952.1857,1671670.6193,0.0
002507.SZ,20241203,14.77,0.8677,1.3436,0.89,20.6192,20.3377,1.989,6.9569,6.9262,1.9791,2.0311,115391.9028,114891.4515,74201.6595,1704338.4044,1696946.7387,0.0
002507.SZ,20241202,14.76,1.0775,1.6683,1.1,20.6052,20.3239,1.9876,6.9522,6.9215,1.9804,2.0325,115391.9028,114891.4515,74201.6595,1703184.4853,1695797.8241,0.0
002507.SZ,20241129,14.68,1.5059,2.3317,1.37,20.4936,20.2138,1.9768,6.9145,6.884,1.9912,2.0436,115391.9028,114891.4515,74201.6595,1693953.1331,1686606.508,0.0
002507.SZ,20241128,14.4,0.768,1.1891,0.65,20.1027,19.8282,1.9391,6.7826,6.7527,2.0299,2.0833,115391.9028,114891.4515,74201.6595,1661643.4003,1654436.9016,0.0
002507.SZ,20241127,14.36,0.7933,1.2283,0.64,20.0468,19.7731,1.9337,6.7638,6.734,2.0356,2.0891,115391.9028,114891.4515,74201.6595,1657027.7242,1649841.2435,0.0
002507.SZ,20241126,14.18,0.746,1.155,0.59,19.7956,19.5253,1.9095,6.679,6.6496,2.0614,2.1157,115391.9028,114891.4515,74201.6595,1636257.1817,1629160.7823,0.0
002507.SZ,20241125,14.11,1.0876,1.684,0.85,19.6978,19.4289,1.9001,6.6461,6.6167,2.0716,2.1262,115391.9028,114891.4515,74201.6595,1628179.7485,1621118.3807,0.0
