ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002507.SZ,20260206,13.39,1.9233,2.978,0.94,19.3295,19.2764,1.7852,6.4726,6.3762,3.1367,4.6303,115391.9028,114891.4515,74201.6595,1545097.5785,1538396.5356,0
002507.SZ,20260205,13.56,3.1564,4.8873,,19.5749,19.5212,1.8078,6.5548,6.4571,3.0973,4.5723,115391.9028,114891.4515,74201.6595,1564714.202,1557928.0823,0
002507.SZ,20260204,13.38,2.1986,3.4042,1.33,19.3151,19.2621,1.7839,6.4678,6.3714,3.139,4.6338,115391.9028,114891.4515,74201.6595,1543943.6595,1537247.6211,0
002507.SZ,20260203,13.12,1.6534,2.5601,1.03,18.9397,18.8878,1.7492,6.3421,6.2476,3.2012,4.7256,115391.9028,114891.4515,74201.6595,1513941.7647,1507375.8437,0
002507.SZ,20260202,13.12,1.6273,2.5197,0.99,18.9397,18.8878,1.7492,6.3421,6.2476,3.2012,4.7256,115391.9028,114891.4515,74201.6595,1513941.7647,1507375.8437,0
002507.SZ,20260130,13.26,1.6072,2.4885,0.99,19.1418,19.0893,1.7679,6.4098,6.3143,3.1674,4.6757,115391.9028,114891.4515,74201.6595,1530096.6311,1523460.6469,0
002507.SZ,20260129,13.36,2.2555,3.4924,,19.2862,19.2333,1.7812,6.4581,6.3619,3.1437,4.6407,115391.9028,114891.4515,74201.6595,1541635.8214,1534949.792,0
002507.SZ,20260128,13.01,1.1387,1.7631,0.73,18.7809,18.7294,1.7345,6.2889,6.1952,3.2283,4.7656,115391.9028,114891.4515,74201.6595,1501248.6554,1494737.784,0
002507.SZ,20260127,13.02,1.4265,2.2087,,18.7954,18.7438,1.7359,6.2938,6.2,3.2258,4.7619,115391.9028,114891.4515,74201.6595,1502402.5745,1495886.6985,0
002507.SZ,20260126,13.28,1.8118,2.8054,,19.1707,19.1181,1.7705,6.4195,6.3238,3.1627,4.6687,115391.9028,114891.4515,74201.6595,1532404.4692,1525758.4759,0
002507.SZ,20260123,13.21,1.4871,2.3026,1.06,19.0697,19.0173,1.7612,6.3856,6.2904,3.1794,4.6934,115391.9028,114891.4515,74201.6595,1524327.036,1517716.0743,0
002507.SZ,20260122,13.24,1.8527,2.8687,1.52,19.113,19.0605,1.7652,6.4001,6.3047,3.1722,4.6828,115391.9028,114891.4515,74201.6595,1527788.7931,1521162.8179,0
002507.SZ,20260121,13.03,1.2068,1.8685,,18.8098,18.7582,1.7372,6.2986,6.2047,3.2233,4.7583,115391.9028,114891.4515,74201.6595,1503556.4935,1497035.613,0
002507.SZ,20260120,13.17,1.3819,2.1397,,19.0119,18.9597,1.7559,6.3663,6.2714,3.1891,4.7077,115391.9028,114891.4515,74201.6595,1519711.3599,1513120.4163,0
002507.SZ,20260119,13.08,1.3673,2.1171,0.95,18.882,18.8302,1.7439,6.3228,6.2285,3.211,4.7401,115391.9028,114891.4515,74201.6595,1509326.0886,1502780.1856,0
002507.SZ,20260116,12.83,1.1844,1.8339,0.83,18.5211,18.4703,1.7105,6.2019,6.1095,3.2736,4.8324,115391.9028,114891.4515,74201.6595,1480478.1129,1474057.3227,0
002507.SZ,20260115,13.1,0.9423,1.4591,,18.9109,18.859,1.7012,6.3324,6.2381,3.2061,3.2061,115391.9028,114891.4515,74201.6595,1511633.9267,1505078.0147,0
002507.SZ,20260114,13.1,1.7616,2.7276,1.31,18.9109,18.859,1.7012,6.3324,6.2381,3.2061,3.2061,115391.9028,114891.4515,74201.6595,1511633.9267,1505078.0147,0
002507.SZ,20260113,13.19,1.4522,2.2485,,19.0408,18.9885,1.7128,6.3759,6.2809,3.1842,3.1842,115391.9028,114891.4515,74201.6595,1522019.1979,1515418.2453,0
002507.SZ,20260112,13.27,1.8476,2.8607,1.62,19.1563,19.1037,1.7232,6.4146,6.319,3.165,3.165,115391.9028,114891.4515,74201.6595,1531250.5502,1524609.5614,0
002507.SZ,20260109,13.06,1.098,1.7002,1.03,18.8531,18.8014,1.696,6.3131,6.219,3.2159,3.2159,115391.9028,114891.4515,74201.6595,1507018.2506,1500482.3566,0
002507.SZ,20260108,13.03,0.914,1.4152,,18.8098,18.7582,1.6921,6.2986,6.2047,3.2233,3.2233,115391.9028,114891.4515,74201.6595,1503556.4935,1497035.613,0
002507.SZ,20260107,13.09,1.4158,2.1923,1.51,18.8964,18.8446,1.6999,6.3276,6.2333,3.2086,3.2086,115391.9028,114891.4515,74201.6595,1510480.0077,1503929.1001,0
002507.SZ,20260106,13.07,1.1221,1.7374,1.24,18.8676,18.8158,1.6973,6.3179,6.2238,3.2135,3.2135,115391.9028,114891.4515,74201.6595,1508172.1696,1501631.2711,0
002507.SZ,20260105,13.04,1.1396,1.7645,1.39,18.8243,18.7726,1.6934,6.3034,6.2095,3.2209,3.2209,115391.9028,114891.4515,74201.6595,1504710.4125,1498184.5276,0
