ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000783.SZ,20260204,8.07,1.2872,2.2399,0.57,24.3209,11.8261,1.2539,6.5675,4.2593,1.8587,1.8587,553007.2948,553007.2948,317795.5335,4462768.869,4462768.869,0
000783.SZ,20260203,8.01,1.8542,3.2266,0.86,24.1401,11.7382,1.2446,6.5187,4.2276,1.8727,1.8727,553007.2948,553007.2948,317795.5335,4429588.4313,4429588.4313,0
000783.SZ,20260202,8.05,3.3756,5.874,1.82,24.2606,11.7968,1.2508,6.5512,4.2487,1.8634,1.8634,553007.2948,553007.2948,317795.5335,4451708.7231,4451708.7231,0
000783.SZ,20260130,8.66,2.198,3.8248,1.36,26.099,12.6907,1.3456,7.0476,4.5707,1.7321,1.7321,553007.2948,553007.2948,317795.5335,4789043.173,4789043.173,0
000783.SZ,20260129,8.99,2.1021,3.658,,27.0935,13.1743,1.3969,7.3162,4.7448,1.6685,1.6685,553007.2948,553007.2948,317795.5335,4971535.5803,4971535.5803,0
000783.SZ,20260128,8.85,1.7187,2.9908,1.39,26.6716,12.9691,1.3751,7.2023,4.6709,1.6949,1.6949,553007.2948,553007.2948,317795.5335,4894114.559,4894114.559,0
000783.SZ,20260127,8.73,1.3864,2.4125,,26.3099,12.7933,1.3565,7.1046,4.6076,1.7182,1.7182,553007.2948,553007.2948,317795.5335,4827753.6836,4827753.6836,0
000783.SZ,20260126,8.78,1.8725,3.2583,,26.4606,12.8666,1.3643,7.1453,4.634,1.7084,1.7084,553007.2948,553007.2948,317795.5335,4855404.0483,4855404.0483,0
000783.SZ,20260123,8.69,1.0015,1.7428,0.93,26.1894,12.7347,1.3503,7.072,4.5865,1.7261,1.7261,553007.2948,553007.2948,317795.5335,4805633.3918,4805633.3918,0
000783.SZ,20260122,8.67,0.8123,1.4134,0.67,26.1291,12.7054,1.3472,7.0558,4.5759,1.7301,1.7301,553007.2948,553007.2948,317795.5335,4794573.2459,4794573.2459,0
000783.SZ,20260121,8.68,1.1023,1.9182,,26.1593,12.72,1.3487,7.0639,4.5812,1.7281,1.7281,553007.2948,553007.2948,317795.5335,4800103.3189,4800103.3189,0
000783.SZ,20260120,8.62,1.0675,1.8576,,25.9784,12.6321,1.3394,7.0151,4.5496,1.7401,1.7401,553007.2948,553007.2948,317795.5335,4766922.8812,4766922.8812,0
000783.SZ,20260119,8.56,1.0479,1.8235,0.56,25.7976,12.5442,1.3301,6.9662,4.5179,1.7523,1.7523,553007.2948,553007.2948,317795.5335,4733742.4435,4733742.4435,0
000783.SZ,20260116,8.51,1.3728,2.3888,0.69,25.6469,12.4709,1.3223,6.9256,4.4915,1.7626,1.7626,553007.2948,553007.2948,317795.5335,4706092.0787,4706092.0787,0
000783.SZ,20260115,8.63,1.4493,2.5219,,26.0086,12.6467,1.341,7.0232,4.5548,1.7381,1.7381,553007.2948,553007.2948,317795.5335,4772452.9541,4772452.9541,0
000783.SZ,20260114,8.69,2.5621,4.4584,1.22,26.1894,12.7347,1.3503,7.072,4.5865,1.7261,1.7261,553007.2948,553007.2948,317795.5335,4805633.3918,4805633.3918,0
000783.SZ,20260113,8.79,2.108,3.6682,,26.4908,12.8812,1.3658,7.1534,4.6393,1.7065,1.7065,553007.2948,553007.2948,317795.5335,4860934.1213,4860934.1213,0
000783.SZ,20260112,8.76,1.8462,3.2126,0.79,26.4004,12.8373,1.3612,7.129,4.6234,1.7123,1.7123,553007.2948,553007.2948,317795.5335,4844343.9024,4844343.9024,0
000783.SZ,20260109,8.64,2.0538,3.5739,0.99,26.0387,12.6614,1.3425,7.0314,4.5601,1.7361,1.7361,553007.2948,553007.2948,317795.5335,4777983.0271,4777983.0271,0
000783.SZ,20260108,8.46,2.3392,4.0705,,25.4962,12.3976,1.3145,6.8849,4.4651,1.773,1.773,553007.2948,553007.2948,317795.5335,4678441.714,4678441.714,0
000783.SZ,20260107,8.75,2.1441,3.7309,1.38,26.3702,12.8226,1.3596,7.1209,4.6182,1.7143,1.7143,553007.2948,553007.2948,317795.5335,4838813.8295,4838813.8295,0
000783.SZ,20260106,8.85,3.6576,6.3647,3.34,26.6716,12.9691,1.3751,7.2023,4.6709,1.6949,1.6949,553007.2948,553007.2948,317795.5335,4894114.559,4894114.559,0
000783.SZ,20260105,8.29,1.4386,2.5033,1.44,24.9839,12.1485,1.2881,6.7465,4.3754,1.8094,1.8094,553007.2948,553007.2948,317795.5335,4584430.4739,4584430.4739,0
