ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000783.SZ,20221230,5.33,0.1407,0.2123,0.87,12.2325,25.2738,0.9834,3.4181,4.8421,2.8143,5.6285,552995.761,552995.761,366608.9997,2947467.4061,2947467.4061,0.0
000783.SZ,20221229,5.3,0.1638,0.2471,0.97,12.1636,25.1315,0.9778,3.3988,4.8148,2.8302,5.6604,552995.761,552995.761,366608.9997,2930877.5333,2930877.5333,0.0
000783.SZ,20221228,5.33,0.1585,0.2391,0.96,12.2325,25.2738,0.9834,3.4181,4.8421,2.8143,5.6285,552995.761,552995.761,366608.9997,2947467.4061,2947467.4061,0.0
000783.SZ,20221227,5.34,0.1727,0.2606,1.01,12.2554,25.3212,0.9852,3.4245,4.8512,2.809,5.618,552995.761,552995.761,366608.9997,2952997.3637,2952997.3637,0.0
000783.SZ,20221226,5.32,0.1705,0.2572,0.8,12.2095,25.2264,0.9815,3.4117,4.833,2.8195,5.6391,552995.761,552995.761,366608.9997,2941937.4485,2941937.4485,0.0
000783.SZ,20221223,5.33,0.1426,0.2151,0.6,12.2325,25.2738,0.9834,3.4181,4.8421,2.8143,5.6285,552995.761,552995.761,366608.9997,2947467.4061,2947467.4061,0.0
000783.SZ,20221222,5.3,0.2022,0.3049,0.84,12.1636,25.1315,0.9778,3.3988,4.8148,2.8302,5.6604,552995.761,552995.761,366608.9997,2930877.5333,2930877.5333,0.0
000783.SZ,20221221,5.32,0.1365,0.2059,0.53,12.2095,25.2264,0.9815,3.4117,4.833,2.8195,5.6391,552995.761,552995.761,366608.9997,2941937.4485,2941937.4485,0.0
000783.SZ,20221220,5.34,0.2052,0.3096,0.78,12.2554,25.3212,0.9852,3.4245,4.8512,2.809,5.618,552995.761,552995.761,366608.9997,2952997.3637,2952997.3637,0.0
000783.SZ,20221219,5.34,0.3848,0.5804,1.39,12.2554,25.3212,0.9852,3.4245,4.8512,2.809,5.618,552995.761,552995.761,366608.9997,2952997.3637,2952997.3637,0.0
000783.SZ,20221216,5.52,0.2654,0.4003,0.85,12.6685,26.1747,1.0184,3.5399,5.0147,2.7174,5.4348,552995.761,552995.761,366608.9997,3052536.6007,3052536.6007,0.0
000783.SZ,20221215,5.48,0.2167,0.3269,0.67,12.5767,25.985,1.011,3.5143,4.9783,2.7372,5.4745,552995.761,552995.761,366608.9997,3030416.7703,3030416.7703,0.0
000783.SZ,20221214,5.48,0.2145,0.3235,0.61,12.5767,25.985,1.011,3.5143,4.9783,2.7372,5.4745,552995.761,552995.761,366608.9997,3030416.7703,3030416.7703,0.0
000783.SZ,20221213,5.47,0.2332,0.3517,0.63,12.5538,25.9376,1.0092,3.5079,4.9693,2.7422,5.4845,552995.761,552995.761,366608.9997,3024886.8127,3024886.8127,
000783.SZ,20221212,5.47,0.4516,0.6812,1.14,12.5538,25.9376,1.0092,3.5079,4.9693,2.7422,5.4845,552995.761,552995.761,366608.9997,3024886.8127,3024886.8127,
000783.SZ,20221209,5.6,0.438,0.6607,1.24,12.8521,26.5541,1.0332,3.5912,5.0874,2.6786,5.3571,552995.761,552995.761,366608.9997,3096776.2616,3096776.2616,0.0
000783.SZ,20221208,5.59,0.2731,0.4119,0.69,12.8292,26.5066,1.0313,3.5848,5.0783,2.6834,5.3667,552995.761,552995.761,366608.9997,3091246.304,3091246.304,0.0
000783.SZ,20221207,5.61,0.3514,0.5301,0.88,12.8751,26.6015,1.035,3.5976,5.0964,2.6738,5.3476,552995.761,552995.761,366608.9997,3102306.2192,3102306.2192,0.0
000783.SZ,20221206,5.66,0.3334,0.5029,0.73,12.9899,26.8386,1.0442,3.6297,5.1419,2.6502,5.3004,552995.761,552995.761,366608.9997,3129956.0073,3129956.0073,0.0
000783.SZ,20221205,5.69,0.5894,0.889,1.45,13.0587,26.9808,1.0498,3.6489,5.1691,2.6362,5.2724,552995.761,552995.761,366608.9997,3146545.8801,3146545.8801,0.0
000783.SZ,20221202,5.58,0.2245,0.3386,0.54,12.8062,26.4592,1.0295,3.5784,5.0692,2.6882,5.3763,552995.761,552995.761,366608.9997,3085716.3464,3085716.3464,0.0
000783.SZ,20221201,5.61,0.4718,0.7117,1.28,12.8751,26.6015,1.035,3.5976,5.0964,2.6738,5.3476,552995.761,552995.761,366608.9997,3102306.2192,3102306.2192,0.0
000783.SZ,20221130,5.62,0.3695,0.5573,1.09,12.8981,26.6489,1.0369,3.6041,5.1055,2.669,5.3381,552995.761,552995.761,366608.9997,3107836.1768,3107836.1768,0.0
000783.SZ,20221129,5.64,0.6227,0.9393,2.3,12.944,26.7437,1.0405,3.6169,5.1237,2.6596,5.3191,552995.761,552995.761,366608.9997,3118896.092,3118896.092,0.0
