ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000783.SZ,20241231,6.82,1.7231,3.2458,1.55,24.3601,21.1571,1.1323,5.469,5.7569,1.7595,1.7595,553007.2948,553007.2948,293578.2013,3771509.7505,3771509.7505,0.0
000783.SZ,20241230,7.17,0.9287,1.7493,0.84,25.6103,22.2429,1.1904,5.7496,6.0524,1.6736,1.6736,553007.2948,553007.2948,293578.2013,3965062.3037,3965062.3037,0.0
000783.SZ,20241227,7.12,1.594,3.0026,1.64,25.4317,22.0878,1.1821,5.7095,6.0102,1.6854,1.6854,553007.2948,553007.2948,293578.2013,3937411.939,3937411.939,0.0
000783.SZ,20241226,7.05,0.5986,1.1276,0.57,25.1816,21.8706,1.1705,5.6534,5.9511,1.7021,1.7021,553007.2948,553007.2948,293578.2013,3898701.4283,3898701.4283,0.0
000783.SZ,20241225,7.04,1.1806,2.224,1.12,25.1459,21.8396,1.1688,5.6454,5.9426,1.7045,1.7045,553007.2948,553007.2948,293578.2013,3893171.3554,3893171.3554,0.0
000783.SZ,20241224,7.14,1.2654,2.3836,1.3,25.5031,22.1498,1.1854,5.7256,6.0271,1.6806,1.6807,553007.2948,553007.2948,293578.2013,3948472.0849,3948472.0849,0.0
000783.SZ,20241223,6.97,0.9186,1.7303,0.98,24.8959,21.6224,1.1572,5.5892,5.8836,1.7216,1.7217,553007.2948,553007.2948,293578.2013,3854460.8448,3854460.8448,0.0
000783.SZ,20241220,7.05,0.8829,1.663,0.87,25.1816,21.8706,1.1705,5.6534,5.9511,1.7021,1.7021,553007.2948,553007.2948,293578.2013,3898701.4283,3898701.4283,0.0
000783.SZ,20241219,6.97,0.9699,1.8271,0.91,24.8959,21.6224,1.1572,5.5892,5.8836,1.7216,1.7217,553007.2948,553007.2948,293578.2013,3854460.8448,3854460.8448,0.0
000783.SZ,20241218,7.04,1.223,2.3038,1.21,25.1459,21.8396,1.1688,5.6454,5.9426,1.7045,1.7045,553007.2948,553007.2948,293578.2013,3893171.3554,3893171.3554,0.0
000783.SZ,20241217,6.92,0.8601,1.6202,0.71,24.7173,21.4673,1.1489,5.5492,5.8413,1.7341,1.7341,553007.2948,553007.2948,293578.2013,3826810.48,3826810.48,0.0
000783.SZ,20241216,7.01,0.7661,1.4431,0.61,25.0388,21.7465,1.1638,5.6213,5.9173,1.7118,1.7118,553007.2948,553007.2948,293578.2013,3876581.1365,3876581.1365,0.0
000783.SZ,20241213,7.06,1.2502,2.3549,1.0,25.2174,21.9016,1.1721,5.6614,5.9595,1.6997,1.6997,553007.2948,553007.2948,293578.2013,3904231.5013,3904231.5013,0.0
000783.SZ,20241212,7.21,1.2329,2.3224,1.06,25.7531,22.367,1.197,5.7817,6.0861,1.6643,1.6644,553007.2948,553007.2948,293578.2013,3987182.5955,3987182.5955,0.0
000783.SZ,20241211,7.1,0.9485,1.7867,0.84,25.3602,22.0257,1.1788,5.6935,5.9933,1.6901,1.6901,553007.2948,553007.2948,293578.2013,3926351.7931,3926351.7931,0.0
000783.SZ,20241210,7.1,1.8799,3.5411,2.03,25.3602,22.0257,1.1788,5.6935,5.9933,1.6901,1.6901,553007.2948,553007.2948,293578.2013,3926351.7931,3926351.7931,0.0
000783.SZ,20241209,7.05,0.9608,1.8099,1.02,25.1816,21.8706,1.1705,5.6534,5.9511,1.7021,1.7021,553007.2948,553007.2948,293578.2013,3898701.4283,3898701.4283,0.0
