ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605369.SH,20260205,19.57,19.7,19.46,19.69,19.58,0.11,0.5618,11737.6,22995.965
605369.SH,20260204,19.19,19.6,19.01,19.58,19.26,0.32,1.6615,24748.26,48093.047
605369.SH,20260203,19.51,19.76,19.1,19.26,19.46,-0.2,-1.0277,34840.77,67499.957
605369.SH,20260202,18.85,19.98,18.81,19.46,18.91,0.55,2.9085,44755.68,86969.374
605369.SH,20260130,18.81,19.03,18.71,18.91,18.9,0.01,0.0529,10953.18,20653.185
605369.SH,20260129,18.88,19.1,18.71,18.9,18.95,-0.05,-0.2639,16826.69,31783.301
605369.SH,20260128,19.5,19.5,18.88,18.95,19.54,-0.59,-3.0194,18583.4,35529.456
605369.SH,20260127,19.7,19.76,19.06,19.54,19.8,-0.26,-1.3131,23415.79,45471.599
605369.SH,20260126,19.53,19.94,19.37,19.8,19.65,0.15,0.7634,27010.96,53030.784
605369.SH,20260123,19.67,19.76,19.59,19.65,19.67,-0.02,-0.1017,12629.88,24822.248
605369.SH,20260122,19.46,19.8,19.37,19.67,19.42,0.25,1.2873,15637.58,30672.594
605369.SH,20260121,19.47,19.52,19.26,19.42,19.46,-0.04,-0.2055,9862.16,19171.647
605369.SH,20260120,19.38,19.51,19.27,19.46,19.38,0.08,0.4128,12485.32,24192.142
605369.SH,20260119,19.3,19.45,19.2,19.38,19.26,0.12,0.6231,8567.68,16592.552
605369.SH,20260116,19.54,19.54,19.19,19.26,19.47,-0.21,-1.0786,10317.24,19915.612
605369.SH,20260115,19.45,19.62,19.38,19.47,19.55,-0.08,-0.4092,10139.44,19756.603
605369.SH,20260114,19.43,19.66,19.21,19.55,19.43,0.12,0.6176,22004.43,42859.41
605369.SH,20260113,19.53,19.85,19.41,19.43,19.59,-0.16,-0.8167,19129.39,37545.907
605369.SH,20260112,19.7,19.74,19.51,19.59,19.72,-0.13,-0.6592,18438.26,36127.998
605369.SH,20260109,19.5,19.72,19.3,19.72,19.5,0.22,1.1282,16892.16,33052.378
605369.SH,20260108,19.35,19.56,19.2,19.5,19.35,0.15,0.7752,12387.0,24082.912
605369.SH,20260107,19.62,19.62,19.26,19.35,19.61,-0.26,-1.3259,14895.28,28900.048
605369.SH,20260106,19.58,19.94,19.54,19.61,19.57,0.04,0.2044,22542.86,44405.333
605369.SH,20260105,18.71,19.66,18.71,19.57,18.66,0.91,4.8767,27588.58,53124.121
