ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605369.SH,20241231,28.7,28.77,27.9,28.08,28.72,-0.64,-2.2284,6729.58,19021.398
605369.SH,20241230,28.81,29.11,28.52,28.72,29.1,-0.38,-1.3058,6176.0,17778.434
605369.SH,20241227,29.03,29.43,28.89,29.1,29.09,0.01,0.0344,4087.93,11918.248
605369.SH,20241226,28.7,29.3,28.56,29.09,28.75,0.34,1.1826,4845.78,14061.737
605369.SH,20241225,29.27,29.41,28.53,28.75,28.89,-0.14,-0.4846,4203.11,12143.597
605369.SH,20241224,28.63,28.92,28.5,28.89,28.44,0.45,1.5823,4893.51,14079.729
605369.SH,20241223,29.48,29.73,28.33,28.44,29.44,-1.0,-3.3967,6691.8,19294.505
605369.SH,20241220,29.26,29.66,29.25,29.44,29.29,0.15,0.5121,4354.01,12825.892
605369.SH,20241219,29.3,29.45,28.96,29.29,29.48,-0.19,-0.6445,5629.31,16435.838
605369.SH,20241218,29.77,30.09,29.34,29.48,29.7,-0.22,-0.7407,7733.93,22916.38
605369.SH,20241217,30.13,30.33,29.54,29.7,30.13,-0.43,-1.4271,5571.12,16627.369
605369.SH,20241216,30.21,30.6,30.03,30.13,30.34,-0.21,-0.6922,5908.08,17854.209
605369.SH,20241213,31.76,31.76,30.3,30.34,31.32,-0.98,-3.129,11270.61,34602.629
605369.SH,20241212,30.99,31.55,30.55,31.32,30.53,0.79,2.5876,14930.42,46465.925
605369.SH,20241211,30.41,30.78,30.41,30.53,30.53,0.0,0.0,6237.38,19055.161
605369.SH,20241210,31.19,31.33,30.52,30.53,30.54,-0.01,-0.0327,7570.8,23408.266
605369.SH,20241209,31.0,31.24,30.3,30.54,30.86,-0.32,-1.0369,7513.6,23124.15
605369.SH,20241206,30.74,31.05,30.46,30.86,30.74,0.12,0.3904,6174.2,18987.11
605369.SH,20241205,31.0,31.16,30.32,30.74,31.13,-0.39,-1.2528,8513.4,26225.311
605369.SH,20241204,32.76,33.02,30.75,31.13,32.01,-0.88,-2.7491,19498.61,62412.502
605369.SH,20241203,31.64,32.75,31.18,32.01,31.88,0.13,0.4078,14316.16,45584.281
605369.SH,20241202,31.14,32.03,30.65,31.88,30.78,1.1,3.5737,11271.04,35561.329
605369.SH,20241129,29.69,30.94,29.69,30.78,29.98,0.8,2.6684,8323.7,25376.81
605369.SH,20241128,30.24,30.54,29.82,29.98,30.23,-0.25,-0.827,5903.83,17826.955
605369.SH,20241127,29.99,30.24,29.32,30.23,30.18,0.05,0.1657,6026.75,17928.786
605369.SH,20241126,30.32,30.95,30.11,30.18,30.29,-0.11,-0.3632,4369.0,13360.063
605369.SH,20241125,29.99,30.44,29.75,30.29,29.85,0.44,1.474,4006.8,12090.202
605369.SH,20241122,31.3,31.3,29.83,29.85,31.29,-1.44,-4.6021,7594.1,23176.713
