ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600665.SH,20260210,3.64,3.65,3.57,3.63,3.64,-0.01,-0.2747,104356.21,37758.535
600665.SH,20260209,3.61,3.65,3.58,3.64,3.59,0.05,1.3928,129576.4,46838.702
600665.SH,20260206,3.61,3.61,3.54,3.59,3.61,-0.02,-0.554,104791.97,37551.397
600665.SH,20260205,3.58,3.62,3.52,3.61,3.58,0.03,0.838,100875.01,36207.659
600665.SH,20260204,3.48,3.58,3.46,3.58,3.48,0.1,2.8736,125673.74,44556.18
600665.SH,20260203,3.46,3.51,3.44,3.48,3.44,0.04,1.1628,90699.8,31505.72
600665.SH,20260202,3.53,3.54,3.43,3.44,3.52,-0.08,-2.2727,102911.19,35910.954
600665.SH,20260130,3.51,3.54,3.43,3.52,3.51,0.01,0.2849,114974.4,40105.201
600665.SH,20260129,3.44,3.55,3.39,3.51,3.46,0.05,1.4451,120127.36,41965.432
600665.SH,20260128,3.43,3.47,3.39,3.46,3.44,0.02,0.5814,86853.2,29838.963
600665.SH,20260127,3.46,3.49,3.38,3.44,3.47,-0.03,-0.8646,106872.2,36504.014
600665.SH,20260126,3.49,3.5,3.41,3.47,3.5,-0.03,-0.8571,117156.4,40542.018
600665.SH,20260123,3.51,3.52,3.45,3.5,3.51,-0.01,-0.2849,88940.0,30906.723
600665.SH,20260122,3.42,3.52,3.39,3.51,3.41,0.1,2.9326,102983.2,35717.881
600665.SH,20260121,3.39,3.41,3.35,3.41,3.4,0.01,0.2941,98886.2,33518.83
600665.SH,20260120,3.37,3.4,3.32,3.4,3.35,0.05,1.4925,135817.36,45858.127
600665.SH,20260119,3.2,3.35,3.17,3.35,3.29,0.06,1.8237,150391.04,49391.831
600665.SH,20260116,3.36,3.37,3.27,3.29,3.35,-0.06,-1.791,109895.0,36325.377
600665.SH,20260115,3.3,3.36,3.28,3.35,3.32,0.03,0.9036,106812.12,35547.516
600665.SH,20260114,3.31,3.36,3.24,3.32,3.3,0.02,0.6061,130378.05,43124.571
600665.SH,20260113,3.3,3.37,3.26,3.3,3.29,0.01,0.304,108272.33,35884.468
600665.SH,20260112,3.3,3.32,3.25,3.29,3.29,0.0,0.0,112069.78,36880.865
600665.SH,20260109,3.28,3.3,3.22,3.29,3.29,0.0,0.0,107186.6,34952.857
600665.SH,20260108,3.18,3.29,3.17,3.29,3.2,0.09,2.8125,125064.81,40624.725
600665.SH,20260107,3.27,3.27,3.2,3.2,3.27,-0.07,-2.1407,125125.66,40320.554
600665.SH,20260106,3.24,3.28,3.2,3.27,3.24,0.03,0.9259,99660.0,32396.867
600665.SH,20260105,3.27,3.31,3.23,3.24,3.28,-0.04,-1.2195,122214.8,39866.909
