ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603345.SH,20251231,79.88,80.06,79.05,79.28,79.79,-0.51,-0.6392,25682.75,203743.535
603345.SH,20251230,79.99,80.55,79.51,79.79,79.92,-0.13,-0.1627,29251.09,234059.097
603345.SH,20251229,81.28,81.49,79.83,79.92,81.27,-1.35,-1.6611,37162.19,298534.405
603345.SH,20251226,81.2,82.11,80.5,81.27,81.52,-0.25,-0.3067,33607.37,273648.847
603345.SH,20251225,80.62,82.2,80.4,81.52,80.85,0.67,0.8287,31755.51,258157.647
603345.SH,20251224,82.03,82.13,80.12,80.85,82.0,-1.15,-1.4024,36845.1,297939.657
603345.SH,20251223,82.96,83.63,81.85,82.0,82.96,-0.96,-1.1572,35705.66,294845.717
603345.SH,20251222,82.78,83.95,82.0,82.96,83.21,-0.25,-0.3004,48009.81,396327.228
603345.SH,20251219,82.4,84.0,80.7,83.21,81.83,1.38,1.6864,57954.42,479073.552
603345.SH,20251218,81.55,82.84,81.51,81.83,82.2,-0.37,-0.4501,37342.37,306585.016
603345.SH,20251217,79.93,83.3,79.5,82.2,79.99,2.21,2.7628,83037.17,681662.055
603345.SH,20251216,79.03,80.49,78.62,79.99,78.75,1.24,1.5746,53072.96,423965.126
603345.SH,20251215,79.69,79.9,78.38,78.75,79.38,-0.63,-0.7937,32719.82,258572.524
603345.SH,20251212,78.5,80.09,77.62,79.38,78.1,1.28,1.6389,42545.71,336766.638
603345.SH,20251211,78.65,79.38,77.51,78.1,79.5,-1.4,-1.761,47518.11,373285.962
603345.SH,20251210,80.39,81.35,79.18,79.5,79.78,-0.28,-0.351,50905.66,407613.784
603345.SH,20251209,80.21,80.8,79.11,79.78,80.45,-0.67,-0.8328,36645.15,292240.071
603345.SH,20251208,80.5,80.93,78.68,80.45,80.04,0.41,0.5122,42450.14,339821.719
603345.SH,20251205,80.3,80.64,79.42,80.04,80.07,-0.03,-0.0375,37258.94,298189.503
603345.SH,20251204,81.11,82.2,79.96,80.07,81.49,-1.42,-1.7425,40929.77,329720.371
603345.SH,20251203,83.76,84.0,81.28,81.49,83.75,-2.26,-2.6985,44309.72,363658.295
603345.SH,20251202,84.0,85.13,83.16,83.75,83.85,-0.1,-0.1193,49190.0,412587.676
603345.SH,20251201,82.69,84.98,82.0,83.85,81.45,2.4,2.9466,78637.71,659641.04
603345.SH,20251128,79.7,82.73,79.0,81.45,79.78,1.67,2.0933,76280.03,620131.815
603345.SH,20251127,80.22,81.6,79.62,79.78,80.38,-0.6,-0.7465,40857.01,328044.15
603345.SH,20251126,80.81,81.49,79.61,80.38,80.55,-0.17,-0.211,41357.15,331933.623
603345.SH,20251125,79.79,81.99,79.18,80.55,78.83,1.72,2.1819,78897.11,639025.022
603345.SH,20251124,78.98,79.3,77.9,78.83,78.53,0.3,0.382,49995.44,392792.166
603345.SH,20251121,78.2,80.42,77.98,78.53,78.74,-0.21,-0.2667,74486.25,588191.252
603345.SH,20251120,80.18,80.38,78.41,78.74,80.22,-1.48,-1.8449,44231.24,349554.748
603345.SH,20251119,80.0,80.9,79.52,80.22,80.5,-0.28,-0.3478,44890.31,359141.127
603345.SH,20251118,81.7,81.8,79.42,80.5,82.1,-1.6,-1.9488,73512.17,590188.589
603345.SH,20251117,81.44,83.13,81.13,82.1,81.53,0.57,0.6991,61602.05,505864.342
603345.SH,20251114,83.0,84.5,81.53,81.53,83.5,-1.97,-2.3593,77497.62,640036.5
603345.SH,20251113,81.3,83.9,80.61,83.5,81.22,2.28,2.8072,118902.95,979112.695
603345.SH,20251112,79.0,83.8,79.0,81.22,77.21,4.01,5.1936,184007.0,1509070.086
603345.SH,20251111,77.4,77.85,76.5,77.21,78.08,-0.87,-1.1142,73835.73,569017.199
603345.SH,20251110,74.87,78.24,74.25,78.08,74.18,3.9,5.2575,136969.17,1050472.442
603345.SH,20251107,74.39,75.83,74.1,74.18,74.5,-0.32,-0.4295,49516.84,370390.295
603345.SH,20251106,74.66,75.8,74.14,74.5,74.81,-0.31,-0.4144,57047.21,426870.843
603345.SH,20251105,73.5,76.44,73.25,74.81,73.82,0.99,1.3411,89937.93,676729.514
603345.SH,20251104,74.79,74.79,73.45,73.82,74.87,-1.05,-1.4024,46146.62,341766.063
603345.SH,20251103,73.5,75.1,73.46,74.87,73.89,0.98,1.3263,76062.36,566059.655
603345.SH,20251031,73.0,74.35,72.62,73.89,73.11,0.78,1.0669,72657.73,535538.969
603345.SH,20251030,72.5,74.54,72.45,73.11,73.0,0.11,0.1507,103277.41,760024.883
603345.SH,20251029,70.69,73.18,70.69,73.0,69.83,3.17,4.5396,171443.41,1242862.458
603345.SH,20251028,70.12,70.27,69.78,69.83,70.08,-0.25,-0.3567,28299.0,197925.645
603345.SH,20251027,70.09,70.31,69.86,70.08,70.09,-0.01,-0.0143,38184.97,267445.444
603345.SH,20251024,70.51,70.76,70.05,70.09,70.5,-0.41,-0.5816,38334.76,269589.198
603345.SH,20251023,70.63,71.08,70.15,70.5,70.82,-0.32,-0.4518,28508.28,200728.463
603345.SH,20251022,70.76,71.38,70.65,70.82,70.83,-0.01,-0.0141,26432.72,187818.645
603345.SH,20251021,70.56,70.98,70.37,70.83,70.67,0.16,0.2264,30480.22,215640.222
603345.SH,20251020,70.31,70.78,69.91,70.67,70.18,0.49,0.6982,36212.16,254666.998
603345.SH,20251017,70.8,71.48,69.94,70.18,70.7,-0.52,-0.7355,49981.94,353901.248
603345.SH,20251016,70.5,70.96,70.32,70.7,70.57,0.13,0.1842,41115.94,290436.949
603345.SH,20251015,69.95,70.72,69.8,70.57,70.05,0.52,0.7423,41745.45,293559.397
603345.SH,20251014,69.97,70.44,69.77,70.05,69.93,0.12,0.1716,40286.34,282070.903
603345.SH,20251013,69.68,70.06,69.6,69.93,70.71,-0.78,-1.1031,39174.75,273576.322
603345.SH,20251010,70.1,70.96,69.9,70.71,70.25,0.46,0.6548,38927.06,274684.618
603345.SH,20251009,70.01,70.27,69.51,70.25,70.51,-0.26,-0.3687,45340.01,316753.636
603345.SH,20250930,70.09,70.69,70.01,70.51,70.25,0.26,0.3701,37547.95,264144.153
603345.SH,20250929,70.5,70.5,69.8,70.25,70.53,-0.28,-0.397,37781.95,264567.096
603345.SH,20250926,70.27,70.66,69.6,70.53,70.27,0.26,0.37,40456.38,283892.604
603345.SH,20250925,70.56,70.82,70.17,70.27,70.6,-0.33,-0.4674,35753.77,251665.717
603345.SH,20250924,70.69,70.69,70.23,70.6,70.77,-0.17,-0.2402,37303.15,262677.515
603345.SH,20250923,72.36,72.36,70.0,70.77,72.0,-1.23,-1.7083,56266.7,397493.31
603345.SH,20250922,74.26,74.28,73.02,73.42,74.04,-0.62,-0.8374,50677.93,372212.126
603345.SH,20250919,73.25,74.19,73.07,74.04,73.26,0.78,1.0647,59191.12,436558.302
603345.SH,20250918,73.78,73.88,73.02,73.26,73.78,-0.52,-0.7048,58548.23,429942.654
603345.SH,20250917,74.18,74.47,73.57,73.78,74.08,-0.3,-0.405,58994.94,435983.872
603345.SH,20250916,74.02,74.56,73.81,74.08,74.58,-0.5,-0.6704,59992.03,444204.699
603345.SH,20250915,75.45,76.3,74.42,74.58,74.01,0.57,0.7702,101632.15,763836.353
603345.SH,20250912,74.93,75.26,74.0,74.01,75.11,-1.1,-1.4645,70877.94,527179.097
603345.SH,20250911,74.53,75.12,73.92,75.11,74.49,0.62,0.8323,58963.64,438953.041
603345.SH,20250910,74.91,75.25,74.46,74.49,74.96,-0.47,-0.627,45907.93,343383.645
603345.SH,20250909,75.16,75.35,74.48,74.96,75.18,-0.22,-0.2926,49255.33,368863.241
603345.SH,20250908,74.1,75.59,73.9,75.18,74.03,1.15,1.5534,80621.47,604792.41
603345.SH,20250905,74.0,74.15,73.31,74.03,73.88,0.15,0.203,46860.03,345396.661
603345.SH,20250904,73.4,74.24,73.08,73.88,73.45,0.43,0.5854,52804.28,389002.488
603345.SH,20250903,74.39,74.96,73.4,73.45,74.4,-0.95,-1.2769,52044.17,385204.389
603345.SH,20250902,74.88,75.24,73.85,74.4,74.88,-0.48,-0.641,55009.41,409579.775
603345.SH,20250901,74.31,74.94,73.91,74.88,74.3,0.58,0.7806,55464.22,413917.207
603345.SH,20250829,74.19,74.88,74.0,74.3,74.07,0.23,0.3105,59862.54,445674.103
603345.SH,20250828,74.6,74.84,73.16,74.07,74.74,-0.67,-0.8964,79597.48,589770.547
603345.SH,20250827,76.0,76.06,74.74,74.74,76.08,-1.34,-1.7613,106538.04,803110.918
