ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600512.SH,20260202,2.43,2.5441,3.1088,1.0,148.9613,141.8434,0.6162,1.0417,0.9875,0.823,0.823,159381.0979,158740.5163,129907.8469,387296.0679,385739.4546,0
600512.SH,20260130,2.46,2.5503,3.1164,1.12,150.8004,143.5945,0.6238,1.0546,0.9996,0.813,0.813,159381.0979,158740.5163,129907.8469,392077.5008,390501.6701,0
600512.SH,20260129,2.46,3.6276,4.4327,,150.8004,143.5945,0.6238,1.0546,0.9996,0.813,0.813,159381.0979,158740.5163,129907.8469,392077.5008,390501.6701,0
600512.SH,20260128,2.51,2.1696,2.6512,1.3,153.8654,146.5131,0.6365,1.076,1.02,0.7968,0.7968,159381.0979,158740.5163,129907.8469,400046.5557,398438.6959,0
600512.SH,20260127,2.5,2.595,3.1709,,153.2524,145.9294,0.634,1.0717,1.0159,0.8,0.8,159381.0979,158740.5163,129907.8469,398452.7448,396851.2908,0
600512.SH,20260126,2.56,1.7834,2.1792,,156.9305,149.4317,0.6492,1.0974,1.0403,0.7813,0.7813,159381.0979,158740.5163,129907.8469,408015.6106,406375.7217,0
600512.SH,20260123,2.56,1.2103,1.479,0.84,156.9305,149.4317,0.6492,1.0974,1.0403,0.7813,0.7813,159381.0979,158740.5163,129907.8469,408015.6106,406375.7217,0
600512.SH,20260122,2.56,1.5286,1.8679,1.11,156.9305,149.4317,0.6492,1.0974,1.0403,0.7813,0.7813,159381.0979,158740.5163,129907.8469,408015.6106,406375.7217,0
600512.SH,20260121,2.52,1.2107,1.4794,,154.4784,147.0968,0.639,1.0803,1.024,0.7937,0.7937,159381.0979,158740.5163,129907.8469,401640.3667,400026.1011,0
600512.SH,20260120,2.52,1.7638,2.1552,,154.4784,147.0968,0.639,1.0803,1.024,0.7937,0.7937,159381.0979,158740.5163,129907.8469,401640.3667,400026.1011,0
600512.SH,20260119,2.49,1.4735,1.8006,0.9,152.6394,145.3457,0.6314,1.0674,1.0118,0.8032,0.8032,159381.0979,158740.5163,129907.8469,396858.9338,395263.8856,0
600512.SH,20260116,2.44,1.2424,1.5181,0.72,149.5743,142.4271,0.6187,1.046,0.9915,0.8197,0.8197,159381.0979,158740.5163,129907.8469,388889.8789,387326.8598,0
600512.SH,20260115,2.46,1.2095,1.4779,,150.8004,143.5945,0.6238,1.0546,0.9996,0.813,0.813,159381.0979,158740.5163,129907.8469,392077.5008,390501.6701,0
600512.SH,20260114,2.46,2.0585,2.5154,1.34,150.8004,143.5945,0.6238,1.0546,0.9996,0.813,0.813,159381.0979,158740.5163,129907.8469,392077.5008,390501.6701,0
600512.SH,20260113,2.47,1.9414,2.3723,,151.4134,144.1782,0.6264,1.0589,1.0037,0.8097,0.8097,159381.0979,158740.5163,129907.8469,393671.3118,392089.0753,0
600512.SH,20260112,2.47,1.7352,2.1204,1.33,151.4134,144.1782,0.6264,1.0589,1.0037,0.8097,0.8097,159381.0979,158740.5163,129907.8469,393671.3118,392089.0753,0
600512.SH,20260109,2.46,1.6256,1.9864,1.4,150.8004,143.5945,0.6238,1.0546,0.9996,0.813,0.813,159381.0979,158740.5163,129907.8469,392077.5008,390501.6701,0
600512.SH,20260108,2.47,1.364,1.6667,,151.4134,144.1782,0.6264,1.0589,1.0037,0.8097,0.8097,159381.0979,158740.5163,129907.8469,393671.3118,392089.0753,0
600512.SH,20260107,2.44,1.0051,1.2282,0.85,149.5743,142.4271,0.6187,1.046,0.9915,0.8197,0.8197,159381.0979,158740.5163,129907.8469,388889.8789,387326.8598,0
600512.SH,20260106,2.46,1.5521,1.8965,1.46,150.8004,143.5945,0.6238,1.0546,0.9996,0.813,0.813,159381.0979,158740.5163,129907.8469,392077.5008,390501.6701,0
600512.SH,20260105,2.43,0.9825,1.2006,0.88,148.9613,141.8434,0.6162,1.0417,0.9875,0.823,0.823,159381.0979,158740.5163,129907.8469,387296.0679,385739.4546,0
