ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600512.SH,20231229,2.48,0.6964,0.8515,0.84,240.1492,11.7055,0.6358,0.6789,0.974,0.7982,,159890.2832,158247.759,129415.5896,396527.9023,392454.4423,0.0
600512.SH,20231228,2.48,0.9335,1.1415,1.13,240.1492,11.7055,0.6358,0.6789,0.974,0.7982,,159890.2832,158247.759,129415.5896,396527.9023,392454.4423,
600512.SH,20231227,2.43,0.64,0.7826,0.74,235.3075,11.4695,0.623,0.6652,0.9544,0.8146,,159890.2832,158247.759,129415.5896,388533.3882,384542.0544,0.0
600512.SH,20231226,2.43,0.6494,0.7941,0.73,235.3075,11.4695,0.623,0.6652,0.9544,0.8146,,159890.2832,158247.759,129415.5896,388533.3882,384542.0544,
600512.SH,20231225,2.45,1.0853,1.3271,1.25,237.2441,11.5639,0.6281,0.6707,0.9622,0.8079,,159890.2832,158247.759,129415.5896,391731.1938,387707.0096,
600512.SH,20231222,2.49,0.815,0.9965,1.0,241.1175,11.7527,0.6384,0.6816,0.9779,0.795,,159890.2832,158247.759,129415.5896,398126.8052,394036.9199,
600512.SH,20231221,2.5,0.9586,1.1722,1.21,242.0859,11.7999,0.6409,0.6844,0.9819,0.7918,,159890.2832,158247.759,129415.5896,399725.708,395619.3975,
600512.SH,20231220,2.49,0.7899,0.9659,0.99,241.1175,11.7527,0.6384,0.6816,0.9779,0.795,,159890.2832,158247.759,129415.5896,398126.8052,394036.9199,
600512.SH,20231219,2.51,0.8213,1.0043,0.98,243.0542,11.8471,0.6435,0.6871,0.9858,0.7886,,159890.2832,158247.759,129415.5896,401324.6108,397201.8751,0.0
600512.SH,20231218,2.53,0.9505,1.1623,1.13,244.9909,11.9415,0.6486,0.6926,0.9936,0.7824,,159890.2832,158247.759,129415.5896,404522.4165,400366.8303,0.0
600512.SH,20231215,2.57,0.5553,0.679,0.61,248.8643,12.1303,0.6589,0.7035,1.0094,0.7702,,159890.2832,158247.759,129415.5896,410918.0278,406696.7406,0.0
600512.SH,20231214,2.56,0.8522,1.042,0.96,247.8959,12.0831,0.6563,0.7008,1.0054,0.7732,,159890.2832,158247.759,129415.5896,409319.125,405114.263,0.0
600512.SH,20231213,2.57,0.7929,0.9695,0.89,248.8643,12.1303,0.6589,0.7035,1.0094,0.7702,,159890.2832,158247.759,129415.5896,410918.0278,406696.7406,0.0
600512.SH,20231212,2.57,1.0413,1.2733,1.19,248.8643,12.1303,0.6589,0.7035,1.0094,0.7702,,159890.2832,158247.759,129415.5896,410918.0278,406696.7406,0.0
600512.SH,20231211,2.53,0.9826,1.2015,1.15,244.9909,11.9415,0.6486,0.6926,0.9936,0.7824,,159890.2832,158247.759,129415.5896,404522.4165,400366.8303,0.0
600512.SH,20231208,2.5,0.8777,1.0733,0.98,242.0859,11.7999,0.6409,0.6844,0.9819,0.7918,,159890.2832,158247.759,129415.5896,399725.708,395619.3975,0.0
