ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301522.SZ,20251231,39.17,9.0584,13.7855,0.67,90.1498,128.4039,7.6989,5.8067,5.9912,,0.2987,37186.6667,28141.6667,18491.6667,1456601.7346,1102309.0846,0
301522.SZ,20251230,38.76,12.5602,19.1666,1.03,89.2062,127.0598,7.6183,5.7459,5.9285,,0.3019,37186.6667,28141.6667,18441.6667,1441355.2013,1090771.0013,0
301522.SZ,20251229,39.88,13.3523,20.3754,1.28,91.7839,130.7313,7.8384,5.9119,6.0998,,0.2934,37186.6667,28141.6667,18441.6667,1483004.268,1122289.668,0
301522.SZ,20251226,39.8,16.4838,26.7495,2.01,91.5998,130.4691,7.8227,5.9001,6.0876,,0.294,37186.6667,28141.6667,17341.6667,1480029.3347,1120038.3347,0
301522.SZ,20251225,38.48,15.6069,25.3266,2.43,88.5618,126.142,7.5632,5.7044,5.8857,,0.3041,37186.6667,28141.6667,17341.6667,1430942.9346,1082891.3346,0
301522.SZ,20251224,35.81,9.2004,14.9302,1.71,82.4168,117.3894,7.0384,5.3086,5.4773,,0.3267,37186.6667,28141.6667,17341.6667,1331654.5345,1007753.0845,0
301522.SZ,20251223,34.0,6.2577,10.1548,1.24,78.2511,111.456,6.6827,5.0403,5.2004,,0.3441,37186.6667,28141.6667,17341.6667,1264346.6678,956816.6678,0
301522.SZ,20251222,33.95,4.4263,7.1828,,78.136,111.2921,6.6729,5.0329,5.1928,,0.3446,37186.6667,28141.6667,17341.6667,1262487.3345,955409.5845,0
301522.SZ,20251219,34.86,5.4356,8.8208,0.94,80.2303,114.2752,6.8517,5.1678,5.332,,0.3356,37186.6667,28141.6667,17341.6667,1296327.2012,981018.5012,0
301522.SZ,20251218,34.53,6.8248,11.0752,1.35,79.4709,113.1934,6.7869,5.1188,5.2815,,0.3388,37186.6667,28141.6667,17341.6667,1284055.6012,971731.7512,0
301522.SZ,20251217,33.87,3.9136,6.3509,0.84,77.9519,111.0298,6.6571,5.021,5.1806,,0.3454,37186.6667,28141.6667,17341.6667,1259512.4011,953158.2511,0
301522.SZ,20251216,34.3,4.7213,7.6615,1.14,78.9415,112.4394,6.7417,5.0847,5.2463,,0.3411,37186.6667,28141.6667,17341.6667,1275502.6678,965259.1678,0
301522.SZ,20251215,34.68,6.0693,9.8491,1.66,79.8161,113.6851,6.8163,5.1411,5.3044,,0.3374,37186.6667,28141.6667,17341.6667,1289633.6012,975953.0012,0
301522.SZ,20251212,34.26,7.2626,11.7855,2.42,78.8494,112.3083,6.7338,5.0788,5.2402,,0.3415,37186.6667,28141.6667,17341.6667,1274015.2011,964133.5011,0
301522.SZ,20251211,32.51,3.3112,5.3734,1.28,74.8218,106.5716,6.3898,4.8194,4.9725,,0.3599,37186.6667,28141.6667,17341.6667,1208938.5344,914885.5844,0
301522.SZ,20251210,32.18,1.8144,2.9443,0.7,74.0623,105.4898,6.325,4.7705,4.9221,,0.3636,37186.6667,28141.6667,17341.6667,1196666.9344,905598.8344,0
301522.SZ,20251209,31.99,2.2482,3.6483,0.91,73.625,104.867,6.2876,4.7423,4.893,,0.3657,37186.6667,28141.6667,17341.6667,1189601.4677,900251.9177,0
301522.SZ,20251208,32.32,3.6531,5.9281,,74.3845,105.9488,6.3525,4.7912,4.9435,,0.362,37186.6667,28141.6667,17341.6667,1201873.0677,909538.6677,0
301522.SZ,20251205,32.27,3.9725,6.4466,,74.2695,105.7848,6.3427,4.7838,4.9358,,0.3626,37186.6667,28141.6667,17341.6667,1200013.7344,908131.5844,0
301522.SZ,20251204,30.86,1.2729,2.0656,,71.0243,101.1627,6.0655,4.5748,4.7202,,0.3791,37186.6667,28141.6667,17341.6667,1147580.5344,868451.8344,0
301522.SZ,20251203,31.42,1.7406,2.8246,,72.3132,102.9984,6.1756,4.6578,4.8058,,0.3724,37186.6667,28141.6667,17341.6667,1168405.0677,884211.1677,0
301522.SZ,20251202,31.33,1.7102,2.7752,1.34,72.106,102.7034,6.1579,4.6445,4.792,,0.3734,37186.6667,28141.6667,17341.6667,1165058.2677,881678.4177,0
301522.SZ,20251201,31.25,1.6753,2.7187,1.33,71.9219,102.4412,6.1422,4.6326,4.7798,,0.3744,37186.6667,28141.6667,17341.6667,1162083.3344,879427.0844,0
301522.SZ,20251128,31.12,0.8502,1.3797,0.55,71.6227,102.015,6.1166,4.6133,4.7599,,0.376,37186.6667,28141.6667,17341.6667,1157249.0677,875768.6677,0
301522.SZ,20251127,30.93,0.833,1.3518,0.5,71.1854,101.3922,6.0793,4.5852,4.7309,,0.3783,37186.6667,28141.6667,17341.6667,1150183.601,870421.751,0
301522.SZ,20251126,30.93,1.2647,2.0523,0.74,71.1854,101.3922,6.0793,4.5852,4.7309,,0.3783,37186.6667,28141.6667,17341.6667,1150183.601,870421.751,0
301522.SZ,20251125,31.14,1.7776,2.8846,0.96,71.6688,102.0806,6.1206,4.6163,4.763,,0.3757,37186.6667,28141.6667,17341.6667,1157992.801,876331.501,0
301522.SZ,20251124,31.36,1.5835,2.5697,0.83,72.1751,102.8018,6.1638,4.6489,4.7966,,0.3731,37186.6667,28141.6667,17341.6667,1166173.8677,882522.6677,0
301522.SZ,20251121,30.42,2.3351,3.7894,1.23,70.0117,99.7203,5.979,4.5096,4.6529,,0.3846,37186.6667,28141.6667,17341.6667,1131218.401,856069.501,0
301522.SZ,20251120,32.17,1.4199,2.3041,0.61,74.0393,105.457,6.323,4.769,4.9205,,0.3637,37186.6667,28141.6667,17341.6667,1196295.0677,905317.4177,0
301522.SZ,20251119,32.17,1.4048,2.2797,0.55,74.0393,105.457,6.323,4.769,4.9205,,0.3637,37186.6667,28141.6667,17341.6667,1196295.0677,905317.4177,0
301522.SZ,20251118,32.7,2.472,4.0115,0.92,75.2591,107.1944,6.4272,4.8476,5.0016,,0.3578,37186.6667,28141.6667,17341.6667,1216004.0011,920232.5011,0
301522.SZ,20251117,33.73,1.87,3.0346,0.6,77.6296,110.5709,6.6296,5.0002,5.1591,,0.3469,37186.6667,28141.6667,17341.6667,1254306.2678,949218.4178,0
301522.SZ,20251114,34.21,2.3269,3.7761,0.61,78.7344,112.1444,6.724,5.0714,5.2326,,0.342,37186.6667,28141.6667,17341.6667,1272155.8678,962726.4178,0
301522.SZ,20251113,35.23,3.6067,5.8529,0.76,81.0819,115.4881,6.9244,5.2226,5.3886,,0.3321,37186.6667,28141.6667,17341.6667,1310086.2678,991430.9178,0
301522.SZ,20251112,34.28,2.4455,3.9684,0.46,78.8955,112.3739,6.7377,5.0818,5.2433,,0.3413,37186.6667,28141.6667,17341.6667,1274758.9345,964696.3345,0
301522.SZ,20251111,35.25,3.126,5.0728,0.58,81.1279,115.5536,6.9284,5.2256,5.3916,,0.3319,37186.6667,28141.6667,17341.6667,1310830.0012,991993.7512,0
301522.SZ,20251110,35.2,4.1955,6.8084,0.72,81.0129,115.3897,6.9185,5.2182,5.384,,0.3324,37186.6667,28141.6667,17341.6667,1308970.6678,990586.6678,0
301522.SZ,20251107,34.8,5.5989,9.0857,1.15,80.0923,114.0785,6.8399,5.1589,5.3228,,0.3362,37186.6667,28141.6667,17341.6667,1294096.0012,979330.0012,0
301522.SZ,20251106,35.4,8.5146,13.8173,2.51,81.4732,116.0454,6.9579,5.2478,5.4146,,0.3305,37186.6667,28141.6667,17341.6667,1316408.0012,996215.0012,0
301522.SZ,20251105,34.03,5.1193,8.3074,1.94,78.3201,111.5543,6.6886,5.0447,5.205,,0.3438,37186.6667,28141.6667,17341.6667,1265462.2678,957660.9178,0
301522.SZ,20251104,33.5,3.5834,5.8151,1.57,77.1003,109.8169,6.5844,4.9661,5.124,,0.3493,37186.6667,28141.6667,17341.6667,1245753.3345,942745.8345,0
301522.SZ,20251103,33.9,6.3661,10.3308,4.75,78.0209,111.1282,6.663,5.0254,5.1851,,0.3451,37186.6667,28141.6667,17341.6667,1260628.0011,954002.5011,0
301522.SZ,20251031,31.5,0.7353,1.1933,0.49,72.4973,103.2607,6.1913,4.6697,4.818,,0.3714,37186.6667,28141.6667,17341.6667,1171380.0011,886462.5011,0
301522.SZ,20251030,31.33,1.1625,1.8865,0.66,72.106,102.7034,6.1579,4.6445,4.792,,0.3734,37186.6667,28141.6667,17341.6667,1165058.2677,881678.4177,0
301522.SZ,20251029,32.03,1.3365,2.1689,0.63,73.7171,104.9981,6.2955,4.7482,4.8991,,0.3653,37186.6667,28141.6667,17341.6667,1191088.9344,901377.5844,0
301522.SZ,20251028,32.44,1.8288,2.9678,0.93,74.6607,106.3421,6.3761,4.809,4.9618,,0.3607,37186.6667,28141.6667,17341.6667,1206335.4677,912915.6677,0
301522.SZ,20251027,32.86,1.6337,2.6511,0.93,75.6273,94.115,6.5167,4.8713,5.04,,0.3561,37186.6667,28141.6667,17341.6667,1221953.8678,924735.1678,0
301522.SZ,20251024,32.57,1.5892,2.5789,0.93,74.9599,93.2844,6.4592,4.8283,4.9955,,0.3592,37186.6667,28141.6667,17341.6667,1211169.7344,916574.0844,0
301522.SZ,20251023,32.99,2.3878,3.8749,1.5,75.9265,94.4873,6.5425,4.8905,5.06,,0.3547,37186.6667,28141.6667,17341.6667,1226788.1344,928393.5844,0
301522.SZ,20251022,33.44,3.2132,5.2143,3.03,76.9622,95.7762,6.6318,4.9573,5.129,,0.3499,37186.6667,28141.6667,17341.6667,1243522.1344,941057.3344,0
301522.SZ,20251021,31.36,1.0292,1.6702,0.99,72.1751,89.8188,6.2193,4.6489,4.81,,0.3731,37186.6667,28141.6667,17341.6667,1166173.8677,882522.6677,0
301522.SZ,20251020,30.55,0.589,0.9558,0.53,70.3109,87.4989,6.0586,4.5288,4.6857,,0.383,37186.6667,28141.6667,17341.6667,1136052.6677,859727.9177,0
301522.SZ,20251017,30.46,1.3171,2.1374,1.33,70.1037,87.2411,6.0408,4.5155,4.6719,,0.3841,37186.6667,28141.6667,17341.6667,1132705.8677,857195.1677,0
301522.SZ,20251016,31.48,1.8206,2.9545,2.16,72.4513,90.1625,6.2431,4.6667,4.8284,,0.3717,37186.6667,28141.6667,17341.6667,1170636.2677,885899.6677,0
301522.SZ,20251015,32.75,2.0386,2.0386,0.63,75.3742,93.8,6.4949,4.855,5.0231,,0.3573,37186.6667,7437.3334,7437.3334,1217863.3344,243572.6689,0
301522.SZ,20251014,32.78,3.5111,3.5111,1.16,75.4432,93.8859,6.5009,4.8594,5.0278,,0.3569,37186.6667,7437.3334,7437.3334,1218978.9344,243795.7889,0
301522.SZ,20251013,33.54,3.5306,3.5306,1.29,77.1924,96.0626,6.6516,4.9721,5.1443,,0.3488,37186.6667,7437.3334,7437.3334,1247240.8011,249448.1622,0
301522.SZ,20251010,32.99,2.7514,2.7514,1.05,75.9265,94.4873,6.5425,4.8905,5.06,,0.3547,37186.6667,7437.3334,7437.3334,1226788.1344,245357.6289,0
301522.SZ,20251009,33.3,4.0964,4.0964,1.8,76.64,95.3752,6.604,4.9365,5.1075,,0.3514,37186.6667,7437.3334,7437.3334,1238316.0011,247663.2022,0
301522.SZ,20250930,32.33,2.2067,2.2067,0.85,74.4075,92.597,6.4116,4.7927,4.9587,,0.3619,37186.6667,7437.3334,7437.3334,1202244.9344,240448.9888,0
301522.SZ,20250929,31.99,2.499,2.499,1.01,73.625,91.6232,6.3442,4.7423,4.9066,,0.3657,37186.6667,7437.3334,7437.3334,1189601.4677,237920.2955,0
301522.SZ,20250926,32.09,2.0788,2.0788,0.77,73.8552,91.9096,6.364,4.7571,4.9219,,0.3646,37186.6667,7437.3334,7437.3334,1193320.1344,238664.0288,0
301522.SZ,20250925,32.43,2.2617,2.2617,0.71,74.6377,92.8834,6.4315,4.8075,4.9741,,0.3608,37186.6667,7437.3334,7437.3334,1205963.6011,241192.7222,0
301522.SZ,20250924,32.76,2.3204,2.3204,0.71,75.3972,93.8286,6.4969,4.8564,5.0247,,0.3571,37186.6667,7437.3334,7437.3334,1218235.2011,243647.0422,0
301522.SZ,20250923,32.4,3.7535,3.7535,1.11,74.5687,92.7975,6.4255,4.8031,4.9695,,0.3611,37186.6667,7437.3334,7437.3334,1204848.0011,240969.6022,0
301522.SZ,20250922,33.38,2.0112,2.0112,0.58,76.8241,95.6043,6.6199,4.9484,5.1198,,0.3505,37186.6667,7437.3334,7437.3334,1241290.9344,248258.1889,0
301522.SZ,20250919,33.29,3.0763,3.0763,0.89,76.617,95.3466,6.602,4.935,5.106,,0.3515,37186.6667,7437.3334,7437.3334,1237944.1344,247588.8289,0
301522.SZ,20250918,33.65,4.8278,4.8278,1.49,77.4455,96.3777,6.6734,4.9884,5.1612,,0.3477,37186.6667,7437.3334,7437.3334,1251331.3345,250266.2689,0
301522.SZ,20250917,34.4,2.733,2.733,0.86,79.1717,98.5258,6.8222,5.0996,5.2762,,0.3401,37186.6667,7437.3334,7437.3334,1279221.3345,255844.269,0
301522.SZ,20250916,34.51,4.2452,4.2452,1.41,79.4248,98.8408,6.844,5.1159,5.2931,,0.339,37186.6667,7437.3334,7437.3334,1283311.8678,256662.3756,0
301522.SZ,20250915,34.14,2.3771,2.3771,0.74,78.5733,97.7811,6.7706,5.061,5.2363,,0.3427,37186.6667,7437.3334,7437.3334,1269552.8011,253910.5623,0
301522.SZ,20250912,34.27,3.1865,3.1865,0.96,78.8725,98.1534,6.7964,5.0803,5.2563,,0.3414,37186.6667,7437.3334,7437.3334,1274387.0678,254877.4156,0
301522.SZ,20250911,34.39,3.6338,3.6338,1.01,79.1486,98.4971,6.8202,5.0981,5.2747,,0.3402,37186.6667,7437.3334,7437.3334,1278849.4678,255769.8956,0
301522.SZ,20250910,33.99,2.3683,2.3683,0.52,78.228,97.3515,6.7408,5.0388,5.2133,,0.3442,37186.6667,7437.3334,7437.3334,1263974.8011,252794.9623,0
301522.SZ,20250909,34.06,3.4663,3.4663,0.63,78.3891,97.552,6.7547,5.0492,5.2241,,0.3435,37186.6667,7437.3334,7437.3334,1266577.8678,253315.5756,0
301522.SZ,20250908,34.82,3.409,3.409,0.5,80.1383,99.7287,6.9054,5.1618,5.3406,,0.336,37186.6667,7437.3334,7437.3334,1294839.7345,258967.949,0
301522.SZ,20250905,35.1,3.7704,3.7704,0.51,80.7827,100.5306,6.961,5.2033,5.3836,,0.3333,37186.6667,7437.3334,7437.3334,1305252.0012,261050.4023,0
301522.SZ,20250904,34.19,4.9812,4.9812,0.62,78.6883,97.9243,6.7805,5.0684,5.244,,0.3422,37186.6667,7437.3334,7437.3334,1271412.1345,254282.4289,0
301522.SZ,20250903,34.72,7.0707,7.0707,0.87,79.9081,99.4423,6.8856,5.147,5.3253,,0.337,37186.6667,7437.3334,7437.3334,1291121.0678,258224.2156,0
301522.SZ,20250902,36.19,8.4574,8.4574,1.09,83.2913,103.6525,7.1771,5.3649,5.5508,,0.3233,37186.6667,7437.3334,7437.3334,1345785.4679,269157.0957,0
301522.SZ,20250901,37.41,10.1316,10.1316,1.39,86.0992,107.1468,7.4191,5.5458,5.7379,,0.3128,37186.6667,7437.3334,7437.3334,1391153.2012,278230.6425,0
301522.SZ,20250829,36.33,6.5408,6.5408,0.88,83.6136,104.0535,7.2049,5.3857,5.5722,,0.322,37186.6667,7437.3334,7437.3334,1350991.6012,270198.3224,0
301522.SZ,20250828,36.67,7.7163,7.7163,0.89,84.3961,105.0273,7.2723,5.4361,5.6244,,0.3191,37186.6667,7437.3334,7437.3334,1363635.0679,272727.0158,0
301522.SZ,20250827,36.03,7.9289,7.9289,0.96,82.9231,103.1943,7.1454,5.3412,5.5262,,0.3247,37186.6667,7437.3334,7437.3334,1339835.6012,267967.1224,0
301522.SZ,20250826,36.98,6.4101,6.4101,0.8,85.1095,105.9152,7.3338,5.482,5.6719,,0.3164,37186.6667,7437.3334,7437.3334,1375162.9346,275032.5891,0
301522.SZ,20250825,37.14,7.7566,7.7566,1.01,85.4778,93.8153,7.6966,5.5058,5.5893,,0.315,37186.6667,7437.3334,7437.3334,1381112.8012,276222.5625,0
301522.SZ,20250822,37.25,7.3104,7.3104,1.01,85.7309,94.0931,7.7194,5.5221,5.6059,,0.3141,37186.6667,7437.3334,7437.3334,1385203.3346,277040.6692,0
301522.SZ,20250821,37.19,13.8055,13.8055,2.29,85.5928,93.9416,7.707,5.5132,5.5968,,0.3146,37186.6667,7437.3334,7437.3334,1382972.1346,276594.4291,0
301522.SZ,20250820,36.99,5.9386,5.9386,0.97,85.1325,93.4364,7.6656,5.4835,5.5667,,0.3163,37186.6667,7437.3334,7437.3334,1375534.8012,275106.9625,0
301522.SZ,20250819,36.72,5.1169,5.1169,0.79,84.5111,92.7543,7.6096,5.4435,5.5261,,0.3186,37186.6667,7437.3334,7437.3334,1365494.4012,273098.8824,0
301522.SZ,20250818,36.7,6.2709,6.2709,0.84,84.4651,92.7038,7.6055,5.4405,5.5231,,0.3188,37186.6667,7437.3334,7437.3334,1364750.6679,272950.1358,0
301522.SZ,20250815,36.19,5.2341,5.2341,0.72,83.2913,91.4156,7.4998,5.3649,5.4463,,0.3233,37186.6667,7437.3334,7437.3334,1345785.4679,269157.0957,0
301522.SZ,20250814,35.38,7.6194,7.6194,1.15,81.4271,89.3695,7.3319,5.2448,5.3244,,0.3307,37186.6667,7437.3334,7437.3334,1315664.2678,263132.8557,0
301522.SZ,20250813,36.59,6.4515,6.4515,1.01,84.2119,92.426,7.5827,5.4242,5.5065,,0.3198,37186.6667,7437.3334,7437.3334,1360660.1346,272132.0291,0
301522.SZ,20250812,36.31,6.9015,6.9015,1.16,83.5675,91.7187,7.5246,5.3827,5.4644,,0.3222,37186.6667,7437.3334,7437.3334,1350247.8679,270049.5758,0
301522.SZ,20250811,36.89,11.0731,11.0731,2.36,84.9024,93.1838,7.6448,5.4687,5.5517,,0.3172,37186.6667,7437.3334,7437.3334,1371816.1346,274363.2291,0
301522.SZ,20250808,36.13,4.4454,4.4454,1.0,83.1533,91.264,7.4873,5.356,5.4373,,0.3238,37186.6667,7437.3334,7437.3334,1343554.2679,268710.8557,0
301522.SZ,20250807,36.31,4.1915,4.1915,0.87,83.5675,91.7187,7.5246,5.3827,5.4644,,0.3222,37186.6667,7437.3334,7437.3334,1350247.8679,270049.5758,0
301522.SZ,20250806,36.47,5.2262,5.2262,0.98,83.9358,92.1228,7.5578,5.4064,5.4885,,0.3208,37186.6667,7437.3334,7437.3334,1356197.7345,271239.5491,0
301522.SZ,20250805,36.27,4.7421,4.7421,0.93,83.4755,91.6176,7.5163,5.3768,5.4584,,0.3226,37186.6667,7437.3334,7437.3334,1348760.4012,269752.0824,0
301522.SZ,20250804,36.02,4.8503,4.8503,1.0,82.9001,90.9861,7.4645,5.3397,5.4208,,0.3248,37186.6667,7437.3334,7437.3334,1339463.7345,267892.7491,0
301522.SZ,20250801,35.05,3.2125,3.2125,0.64,80.6676,88.5359,7.2635,5.1959,5.2748,,0.3338,37186.6667,7437.3334,7437.3334,1303392.6678,260678.5357,0
301522.SZ,20250731,35.23,5.9479,5.9479,1.16,81.0819,88.9906,7.3008,5.2226,5.3019,,0.3321,37186.6667,7437.3334,7437.3334,1310086.2678,262017.2557,0
301522.SZ,20250730,35.92,7.9052,7.9052,1.77,82.6699,90.7335,7.4438,5.3249,5.4057,,0.3257,37186.6667,7437.3334,7437.3334,1335745.0679,267149.0157,0
301522.SZ,20250729,35.69,3.4535,3.4535,0.72,82.1406,90.1526,7.3962,5.2908,5.3711,,0.3278,37186.6667,7437.3334,7437.3334,1327192.1345,265438.429,0
301522.SZ,20250728,35.69,3.635,3.635,0.73,82.1406,90.1526,7.3962,5.2908,5.3711,,0.3278,37186.6667,7437.3334,7437.3334,1327192.1345,265438.429,0
301522.SZ,20250725,35.73,4.1424,4.1424,0.8,82.2327,90.2536,7.4044,5.2967,5.3771,,0.3275,37186.6667,7437.3334,7437.3334,1328679.6012,265735.9224,0
301522.SZ,20250724,36.01,6.608,6.608,1.51,82.8771,90.9609,7.4625,5.3382,5.4193,,0.3249,37186.6667,7437.3334,7437.3334,1339091.8679,267818.3757,0
301522.SZ,20250723,35.5,4.4496,4.4496,1.14,81.7033,89.6726,7.3568,5.2626,5.3425,,0.3296,37186.6667,7437.3334,7437.3334,1320126.6679,264025.3357,0
301522.SZ,20250722,35.91,5.2367,5.2367,1.4,82.6469,90.7083,7.4417,5.3234,5.4042,,0.3258,37186.6667,7437.3334,7437.3334,1335373.2012,267074.6424,0
301522.SZ,20250721,35.71,4.3422,4.3422,1.27,82.1866,90.2031,7.4003,5.2938,5.3741,,0.3276,37186.6667,7437.3334,7437.3334,1327935.8679,265587.1757,0
301522.SZ,20250718,35.43,5.3933,5.3933,1.57,81.5422,89.4958,7.3423,5.2523,5.332,,0.3302,37186.6667,7437.3334,7437.3334,1317523.6012,263504.7224,0
