ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301522.SZ,20241231,36.5,6.4737,6.4737,1.26,90.0044,86.4346,7.4508,6.671,5.6406,,,37186.6667,7065.0516,7065.0516,1357313.3346,257874.3834,0
301522.SZ,20241230,38.33,3.9066,3.9066,0.57,94.5169,90.7681,7.8244,7.0055,5.9234,,,37186.6667,7065.0516,7065.0516,1425364.9346,270803.4278,0
301522.SZ,20241227,38.94,4.8785,4.8785,0.72,96.0211,92.2127,7.9489,7.117,6.0176,,,37186.6667,7065.0516,7065.0516,1448048.8013,275113.1093,0
301522.SZ,20241226,38.9,4.2089,4.2089,0.56,95.9225,92.1179,7.9407,7.1097,6.0114,,,37186.6667,7065.0516,7065.0516,1446561.3346,274830.5072,0
301522.SZ,20241225,38.56,5.5064,5.5064,0.76,95.0841,91.3128,7.8713,7.0475,5.9589,,,37186.6667,7065.0516,7065.0516,1433917.868,272428.3897,0
301522.SZ,20241224,39.7,7.1699,7.1699,1.01,97.8952,94.0124,8.104,7.2559,6.1351,,,37186.6667,7065.0516,7065.0516,1476310.668,280482.5485,0
301522.SZ,20241223,40.43,12.4539,12.4539,2.13,99.6953,95.7411,8.253,7.3893,6.2479,,,37186.6667,7065.0516,7065.0516,1503456.9347,285640.0362,0
301522.SZ,20241220,39.05,4.7676,4.7676,0.76,96.2924,92.4732,7.9713,7.1371,6.0346,,,37186.6667,7065.0516,7065.0516,1452139.3346,275890.265,0
301522.SZ,20241219,38.63,7.8425,7.8425,1.31,95.2567,91.4786,7.8856,7.0603,5.9697,,,37186.6667,7065.0516,7065.0516,1436520.9346,272922.9433,0
301522.SZ,20241218,40.15,4.0313,4.0313,0.59,99.0048,95.078,8.1959,7.3381,6.2046,,,37186.6667,7065.0516,7065.0516,1493044.668,283661.8217,0
301522.SZ,20241217,40.07,6.2585,6.2585,0.81,98.8075,94.8886,8.1796,7.3235,6.1923,,,37186.6667,7065.0516,7065.0516,1490069.7347,283096.6176,0
301522.SZ,20241216,41.42,6.3808,6.3808,0.8,102.1365,98.0855,8.4551,7.5702,6.4009,,,37186.6667,7065.0516,7065.0516,1540271.7347,292634.4373,0
301522.SZ,20241213,41.19,6.9606,6.9606,0.77,101.5693,97.5408,8.4082,7.5282,6.3653,,,37186.6667,7065.0516,7065.0516,1531718.8014,291009.4754,0
301522.SZ,20241212,42.1,6.2946,6.2946,0.68,103.8133,99.6958,8.5939,7.6945,6.506,,,37186.6667,7065.0516,7065.0516,1565558.6681,297438.6724,0
301522.SZ,20241211,42.36,8.1212,8.1212,0.89,104.4544,100.3115,8.647,7.742,6.5461,,,37186.6667,7065.0516,7065.0516,1575227.2014,299275.5858,0
301522.SZ,20241210,42.82,11.0113,11.0113,1.26,105.5887,101.4008,8.7409,7.8261,6.6172,,,37186.6667,7065.0516,7065.0516,1592333.0681,302525.5095,0
301522.SZ,20241209,42.98,7.5555,7.5555,0.84,105.9832,101.7797,8.7736,7.8554,6.642,,,37186.6667,7065.0516,7065.0516,1598282.9348,303655.9178,0
301522.SZ,20241206,43.0,12.3073,12.3073,1.49,106.0326,101.827,8.7777,7.859,6.645,,,37186.6667,7065.0516,7065.0516,1599026.6681,303797.2188,0
301522.SZ,20241205,41.82,7.2463,7.2463,0.85,103.1228,99.0327,8.5368,7.6434,6.4627,,,37186.6667,7065.0516,7065.0516,1555146.4014,295460.4579,0
301522.SZ,20241204,41.58,7.4612,7.4612,0.86,102.531,98.4644,8.4878,7.5995,6.4256,,,37186.6667,7065.0516,7065.0516,1546221.6014,293764.8455,0
301522.SZ,20241203,42.07,9.2432,9.2432,1.02,103.7393,99.6247,8.5878,7.689,6.5013,,,37186.6667,7065.0516,7065.0516,1564443.0681,297226.7208,0
301522.SZ,20241202,43.23,8.917,8.917,0.97,106.5997,102.3717,8.8246,7.9011,6.6806,,,37186.6667,7065.0516,7065.0516,1607579.6014,305422.1807,0
301522.SZ,20241129,42.68,8.4604,8.4604,0.8,105.2435,101.0693,8.7123,7.8005,6.5956,,,37186.6667,7065.0516,7065.0516,1587126.9348,301536.4023,0
301522.SZ,20241128,42.44,8.5,8.5,0.77,104.6517,100.5009,8.6634,7.7567,6.5585,,,37186.6667,7065.0516,7065.0516,1578202.1347,299840.7899,0
301522.SZ,20241127,42.35,8.1706,8.1706,0.7,104.4297,100.2878,8.645,7.7402,6.5446,,,37186.6667,7065.0516,7065.0516,1574855.3347,299204.9353,0
301522.SZ,20241126,42.45,11.1299,11.1299,0.94,104.6763,100.5246,8.6654,7.7585,6.56,,,37186.6667,7065.0516,7065.0516,1578574.0014,299911.4404,0
301522.SZ,20241125,41.6,9.473,9.473,0.71,102.5803,98.5117,8.4919,7.6031,6.4287,,,37186.6667,7065.0516,7065.0516,1546965.3347,293906.1466,0
301522.SZ,20241122,42.64,15.3514,15.3514,1.05,105.1448,100.9745,8.7042,7.7932,6.5894,,,37186.6667,7065.0516,7065.0516,1585639.4681,301253.8002,0
301522.SZ,20241121,43.0,10.7844,10.7844,0.57,106.0326,101.827,8.7777,7.859,6.645,,,37186.6667,7065.0516,7065.0516,1599026.6681,303797.2188,0
301522.SZ,20241120,43.69,11.2313,11.2313,0.45,107.734,103.461,8.9185,7.9851,6.7517,,,37186.6667,7065.0516,7065.0516,1624685.4681,308672.1044,0
301522.SZ,20241119,43.81,12.1369,12.1369,0.46,108.0299,103.7452,8.943,8.0071,6.7702,,,37186.6667,7065.0516,7065.0516,1629147.8681,309519.9106,0
301522.SZ,20241118,42.6,16.7851,16.7851,0.62,105.0462,100.8798,8.696,7.7859,6.5832,,,37186.6667,7065.0516,7065.0516,1584152.0014,300971.1982,0
301522.SZ,20241115,46.29,22.1396,22.1396,0.81,114.1453,109.618,9.4493,8.4603,7.1535,,,37186.6667,7065.0516,7065.0516,1721370.8015,327041.2386,0
301522.SZ,20241114,50.31,32.3338,32.3338,1.32,124.0581,119.1376,10.2699,9.1951,7.7747,,,37186.6667,7065.0516,7065.0516,1870861.2017,355442.746,0
301522.SZ,20241113,49.02,41.4627,41.4627,1.88,120.8771,116.0828,10.0065,8.9593,7.5753,,,37186.6667,7065.0516,7065.0516,1822890.4016,346328.8294,0
301522.SZ,20241112,44.37,18.1792,18.1792,0.75,109.4108,105.0713,9.0573,8.1094,6.8568,,,37186.6667,7065.0516,7065.0516,1649972.4015,313476.3395,0
301522.SZ,20241111,46.15,20.3075,20.3075,0.83,113.8001,109.2865,9.4207,8.4347,7.1318,,,37186.6667,7065.0516,7065.0516,1716164.6682,326052.1313,0
