ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301522.SZ,20260203,40.6,4.6665,7.1017,1.04,93.441,133.0916,7.9799,6.0187,6.2099,0.2882,0.2882,37186.6667,28141.6667,18491.6667,1509778.668,1142551.668,0
301522.SZ,20260202,38.56,2.8993,4.4123,0.55,88.7459,126.4042,7.579,5.7163,5.8979,0.3034,0.3034,37186.6667,28141.6667,18491.6667,1433917.868,1085142.668,0
301522.SZ,20260130,39.04,5.4656,8.3179,0.93,89.8506,127.9777,7.6733,5.7874,5.9713,0.2997,0.2997,37186.6667,28141.6667,18491.6667,1451767.468,1098650.668,0
301522.SZ,20260129,41.47,5.6733,8.634,,95.4433,135.9435,8.1509,6.1476,6.343,0.2821,0.2821,37186.6667,28141.6667,18491.6667,1542131.068,1167034.918,0
301522.SZ,20260128,41.03,3.9586,6.0244,0.65,94.4306,134.5012,8.0644,6.0824,6.2757,0.2852,0.2852,37186.6667,28141.6667,18491.6667,1525768.9347,1154652.5847,0
301522.SZ,20260127,41.53,4.5014,6.8505,,95.5814,136.1402,8.1627,6.1565,6.3522,0.2817,0.2817,37186.6667,28141.6667,18491.6667,1544362.2681,1168723.4181,0
301522.SZ,20260126,40.58,6.8533,10.4298,,93.3949,133.026,7.976,6.0157,6.2069,0.2883,0.2883,37186.6667,28141.6667,18491.6667,1509034.9347,1141988.8347,0
301522.SZ,20260123,43.25,8.4775,12.9016,1.6,99.5399,141.7786,8.5008,6.4115,6.6153,0.2705,0.2705,37186.6667,28141.6667,18491.6667,1608323.3348,1217127.0848,0
301522.SZ,20260122,41.95,7.367,11.2116,1.39,96.548,137.517,8.2453,6.2188,6.4164,0.2789,0.2789,37186.6667,28141.6667,18491.6667,1559980.6681,1180542.9181,0
301522.SZ,20260121,39.63,3.3698,5.1284,,91.2085,129.9118,7.7893,5.8749,6.0616,0.2952,0.2952,37186.6667,28141.6667,18491.6667,1473707.6013,1115254.2513,0
301522.SZ,20260120,40.06,5.7262,8.7145,,92.1982,131.3214,7.8738,5.9386,6.1273,0.2921,0.2921,37186.6667,28141.6667,18491.6667,1489697.868,1127355.168,0
301522.SZ,20260119,41.41,4.4483,6.7697,0.45,95.3052,135.7468,8.1391,6.1388,6.3338,0.2825,0.2825,37186.6667,28141.6667,18491.6667,1539899.868,1165346.418,0
301522.SZ,20260116,41.81,5.5019,8.3731,0.46,96.2258,137.0581,8.2177,6.198,6.395,0.2798,0.2798,37186.6667,28141.6667,18491.6667,1554774.5347,1176603.0847,0
301522.SZ,20260115,41.75,7.4973,11.4098,,96.0877,136.8614,8.206,6.1892,6.3858,0.2802,0.2802,37186.6667,28141.6667,18491.6667,1552543.3347,1174914.5847,0
301522.SZ,20260114,43.02,9.6777,14.728,0.76,99.0106,141.0246,8.4556,6.3774,6.5801,0.272,0.272,37186.6667,28141.6667,18491.6667,1599770.4014,1210654.5014,0
301522.SZ,20260113,43.28,11.587,17.6337,,99.609,141.8769,8.5067,6.416,6.6198,0.2703,0.2703,37186.6667,28141.6667,18491.6667,1609438.9348,1217971.3348,0
301522.SZ,20260112,47.99,15.5129,23.6084,1.42,110.4491,157.3169,9.4324,7.1142,7.3403,0.2438,0.2438,37186.6667,28141.6667,18491.6667,1784588.1349,1350518.5849,0
301522.SZ,20260109,43.33,15.0637,22.9248,1.55,99.7241,142.0408,8.5165,6.4234,6.6275,0.27,0.27,37186.6667,28141.6667,18491.6667,1611298.2681,1219378.4181,0
301522.SZ,20260108,42.02,13.6502,20.7736,,96.7091,137.7465,8.259,6.2292,6.4271,0.2784,0.2784,37186.6667,28141.6667,18491.6667,1562583.7347,1182512.8347,0
301522.SZ,20260107,39.6,8.1336,12.3782,0.77,91.1395,129.8135,7.7834,5.8704,6.057,0.2955,0.2955,37186.6667,28141.6667,18491.6667,1472592.0013,1114410.0013,0
301522.SZ,20260106,39.23,9.2495,14.0764,0.77,90.2879,128.6005,7.7106,5.8156,6.0004,0.2982,0.2982,37186.6667,28141.6667,18491.6667,1458832.9346,1103997.5846,0
301522.SZ,20260105,38.73,8.4265,12.8239,0.63,89.1372,126.9615,7.6124,5.7415,5.9239,0.3021,0.3021,37186.6667,28141.6667,18491.6667,1440239.6013,1089926.7513,0
