ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002598.SZ,20260204,10.11,10.28,9.99,10.18,10.13,0.05,0.4936,101859.88,103469.755
002598.SZ,20260203,9.88,10.34,9.82,10.13,9.78,0.35,3.5787,127554.82,128836.376
002598.SZ,20260202,9.84,9.99,9.73,9.78,9.84,-0.06,-0.6098,60856.71,60213.657
002598.SZ,20260130,9.71,9.92,9.64,9.84,9.7,0.14,1.4433,64503.01,63160.286
002598.SZ,20260129,9.79,9.88,9.66,9.7,9.78,-0.08,-0.818,68369.86,66850.573
002598.SZ,20260128,10.06,10.08,9.76,9.78,10.05,-0.27,-2.6866,84051.86,83025.382
002598.SZ,20260127,10.08,10.11,9.71,10.05,10.09,-0.04,-0.3964,84698.29,84199.563
002598.SZ,20260126,10.31,10.35,9.99,10.09,10.24,-0.15,-1.4648,91916.0,93048.961
002598.SZ,20260123,10.1,10.26,10.09,10.24,10.1,0.14,1.3861,87085.78,88624.792
002598.SZ,20260122,10.05,10.11,9.95,10.1,10.0,0.1,1.0,58842.01,59117.5
002598.SZ,20260121,9.95,10.09,9.8,10.0,9.95,0.05,0.5025,83910.65,83713.39
002598.SZ,20260120,10.1,10.15,9.9,9.95,10.17,-0.22,-2.1632,115737.29,115595.704
002598.SZ,20260119,9.65,10.21,9.6,10.17,9.65,0.52,5.3886,201071.15,201229.85
002598.SZ,20260116,9.47,9.74,9.38,9.65,9.43,0.22,2.333,129670.87,123898.725
002598.SZ,20260115,9.52,9.58,9.4,9.43,9.56,-0.13,-1.3598,83450.03,79083.636
002598.SZ,20260114,9.55,9.61,9.31,9.56,9.52,0.04,0.4202,158771.01,150938.962
002598.SZ,20260113,9.71,9.76,9.52,9.52,9.71,-0.19,-1.9567,135654.29,130461.796
002598.SZ,20260112,9.48,9.8,9.45,9.71,9.47,0.24,2.5343,174746.96,168620.469
002598.SZ,20260109,9.55,9.58,9.39,9.47,9.49,-0.02,-0.2107,149771.66,141863.584
002598.SZ,20260108,9.11,9.59,9.08,9.49,9.15,0.34,3.7158,296530.57,278679.051
002598.SZ,20260107,9.36,9.37,9.13,9.15,9.41,-0.26,-2.763,256482.89,236939.45
002598.SZ,20260106,9.39,9.57,9.2,9.41,9.62,-0.21,-2.183,419612.38,392283.001
002598.SZ,20260105,9.62,9.62,9.62,9.62,10.69,-1.07,-10.0094,31707.0,30502.134
