ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002598.SZ,20241231,9.66,9.75,9.36,9.45,9.67,-0.22,-2.2751,66566.0,63544.3
002598.SZ,20241230,9.57,9.75,9.47,9.67,9.68,-0.01,-0.1033,68942.13,66410.554
002598.SZ,20241227,9.83,9.83,9.65,9.68,9.75,-0.07,-0.7179,82503.04,80244.755
002598.SZ,20241226,9.37,9.81,9.37,9.75,9.43,0.32,3.3934,127282.69,123071.849
002598.SZ,20241225,9.52,9.56,9.24,9.43,9.56,-0.13,-1.3598,85339.11,79967.492
002598.SZ,20241224,9.4,9.58,9.35,9.56,9.34,0.22,2.3555,84561.0,80122.856
002598.SZ,20241223,9.81,9.83,9.27,9.34,9.84,-0.5,-5.0813,109650.4,104052.465
002598.SZ,20241220,9.69,9.88,9.68,9.84,9.68,0.16,1.6529,103526.02,101485.35
002598.SZ,20241219,9.6,9.75,9.48,9.68,9.73,-0.05,-0.5139,106496.89,102416.586
002598.SZ,20241218,9.81,9.9,9.6,9.73,9.75,-0.02,-0.2051,106401.05,103869.913
002598.SZ,20241217,10.3,10.37,9.74,9.75,10.35,-0.6,-5.7971,173839.93,173513.776
002598.SZ,20241216,10.42,10.58,10.24,10.35,10.48,-0.13,-1.2405,151302.97,157966.434
002598.SZ,20241213,10.75,10.89,10.42,10.48,10.85,-0.37,-3.4101,213984.95,226930.224
002598.SZ,20241212,11.24,11.24,10.61,10.85,11.27,-0.42,-3.7267,311623.78,337070.809
002598.SZ,20241211,11.14,11.38,11.01,11.27,11.46,-0.19,-1.6579,279456.86,311969.016
002598.SZ,20241210,11.2,11.88,10.86,11.46,10.94,0.52,4.7532,468611.52,530929.883
002598.SZ,20241209,11.0,11.26,10.81,10.94,11.26,-0.32,-2.8419,320674.14,353704.367
002598.SZ,20241206,11.4,11.62,10.99,11.26,11.84,-0.58,-4.8986,588114.7,659513.139
002598.SZ,20241205,11.68,12.38,11.3,11.84,11.25,0.59,5.2444,893537.87,1066148.959
002598.SZ,20241204,10.23,11.25,10.2,11.25,10.23,1.02,9.9707,204638.11,227400.506
002598.SZ,20241203,10.56,10.74,10.19,10.23,10.7,-0.47,-4.3925,365834.22,378323.037
002598.SZ,20241202,10.45,11.0,10.37,10.7,10.13,0.57,5.6269,513948.51,547275.034
002598.SZ,20241129,10.29,10.49,9.8,10.13,10.88,-0.75,-6.8934,561228.59,566448.686
002598.SZ,20241128,11.07,11.52,10.44,10.88,10.47,0.41,3.916,785192.72,872491.465
002598.SZ,20241127,9.19,10.47,9.11,10.47,9.52,0.95,9.979,440469.92,427407.907
002598.SZ,20241126,10.5,10.5,9.49,9.52,9.7,-0.18,-1.8557,559533.55,563568.943
002598.SZ,20241125,8.89,9.7,8.88,9.7,8.82,0.88,9.9773,304944.07,290775.361
002598.SZ,20241122,9.08,9.14,8.8,8.82,9.11,-0.29,-3.1833,63751.01,57365.894
002598.SZ,20241121,9.06,9.28,8.99,9.11,9.03,0.08,0.8859,78415.96,71330.974
002598.SZ,20241120,8.81,9.08,8.81,9.03,8.84,0.19,2.1493,74053.0,66607.862
002598.SZ,20241119,8.54,8.84,8.51,8.84,8.54,0.3,3.5129,53197.47,46168.015
002598.SZ,20241118,8.72,8.85,8.5,8.54,8.68,-0.14,-1.6129,58726.3,50719.654
002598.SZ,20241115,8.81,8.94,8.67,8.68,8.83,-0.15,-1.6988,75571.0,66641.895
002598.SZ,20241114,9.19,9.35,8.83,8.83,9.12,-0.29,-3.1798,100946.77,91358.687
002598.SZ,20241113,8.98,9.14,8.8,9.12,8.96,0.16,1.7857,77135.69,69249.593
002598.SZ,20241112,9.16,9.18,8.88,8.96,9.12,-0.16,-1.7544,81662.0,73965.012
002598.SZ,20241111,8.96,9.12,8.94,9.12,9.02,0.1,1.1086,80937.72,73223.841
002598.SZ,20241108,9.08,9.29,9.0,9.02,9.03,-0.01,-0.1107,104746.91,95470.616
002598.SZ,20241107,8.83,9.03,8.83,9.03,8.92,0.11,1.2332,91857.82,82351.328
002598.SZ,20241106,8.83,9.1,8.82,8.92,8.82,0.1,1.1338,128011.85,114952.992
002598.SZ,20241105,8.69,8.84,8.66,8.82,8.69,0.13,1.496,86725.0,76108.308
002598.SZ,20241104,8.58,8.74,8.49,8.69,8.52,0.17,1.9953,61059.88,52877.424
002598.SZ,20241101,8.7,8.77,8.46,8.52,8.69,-0.17,-1.9563,87378.08,74941.545
002598.SZ,20241031,8.56,8.91,8.48,8.69,8.49,0.2,2.3557,110694.34,95952.602
002598.SZ,20241030,8.35,8.61,8.35,8.49,8.45,0.04,0.4734,59238.91,50219.039
002598.SZ,20241029,8.65,8.75,8.43,8.45,8.64,-0.19,-2.1991,102405.0,87806.048
002598.SZ,20241028,8.48,8.64,8.47,8.64,8.53,0.11,1.2896,83747.38,71789.62
002598.SZ,20241025,8.39,8.61,8.34,8.53,8.4,0.13,1.5476,85755.0,73053.751
002598.SZ,20241024,8.45,8.55,8.35,8.4,8.53,-0.13,-1.524,86149.36,72404.049
002598.SZ,20241023,8.28,8.89,8.28,8.53,8.34,0.19,2.2782,185059.57,158902.552
002598.SZ,20241022,8.3,8.39,8.2,8.34,8.02,0.32,3.99,132465.57,110186.359
002598.SZ,20241021,7.99,8.05,7.9,8.02,7.94,0.08,1.0076,79656.24,63482.419
002598.SZ,20241018,7.78,8.02,7.77,7.94,7.77,0.17,2.1879,58401.4,46160.538
002598.SZ,20241017,7.84,7.93,7.76,7.77,7.81,-0.04,-0.5122,37975.0,29739.885
002598.SZ,20241016,7.72,7.87,7.68,7.81,7.78,0.03,0.3856,35895.02,28014.045
002598.SZ,20241015,7.84,7.94,7.78,7.78,7.88,-0.1,-1.269,39585.3,31109.615
002598.SZ,20241014,7.75,7.9,7.7,7.88,7.71,0.17,2.2049,46954.52,36720.957
002598.SZ,20241011,8.06,8.1,7.65,7.71,8.1,-0.39,-4.8148,70299.3,55220.611
002598.SZ,20241010,8.19,8.32,8.05,8.1,8.11,-0.01,-0.1233,73749.0,60471.987
002598.SZ,20241009,8.69,8.69,8.08,8.11,8.8,-0.69,-7.8409,112853.12,94428.968
002598.SZ,20241008,9.19,9.2,8.42,8.8,8.37,0.43,5.1374,179370.32,157740.724
002598.SZ,20240930,8.0,8.45,7.87,8.37,7.72,0.65,8.4197,150045.38,122627.209
002598.SZ,20240927,7.59,7.8,7.53,7.72,7.48,0.24,3.2086,86003.0,65925.598
002598.SZ,20240926,7.35,7.48,7.32,7.48,7.34,0.14,1.9074,43265.05,32076.111
002598.SZ,20240925,7.32,7.43,7.28,7.34,7.26,0.08,1.1019,57206.78,42151.053
002598.SZ,20240924,7.08,7.27,7.05,7.26,7.05,0.21,2.9787,35333.0,25375.588
002598.SZ,20240923,7.0,7.07,6.96,7.05,7.04,0.01,0.142,17831.0,12548.507
002598.SZ,20240920,7.13,7.13,7.0,7.04,7.13,-0.09,-1.2623,20814.0,14681.827
002598.SZ,20240919,6.95,7.15,6.94,7.13,6.94,0.19,2.7378,25886.41,18320.642
002598.SZ,20240918,7.01,7.04,6.81,6.94,6.99,-0.05,-0.7153,25615.0,17757.436
002598.SZ,20240913,7.12,7.13,6.98,6.99,7.11,-0.12,-1.6878,24593.83,17302.707
002598.SZ,20240912,7.12,7.2,7.11,7.11,7.14,-0.03,-0.4202,22227.0,15928.383
002598.SZ,20240911,7.09,7.22,7.06,7.14,7.12,0.02,0.2809,22423.0,16034.589
002598.SZ,20240910,7.05,7.14,7.02,7.12,7.11,0.01,0.1406,21919.0,15534.357
002598.SZ,20240909,7.0,7.16,6.97,7.11,7.1,0.01,0.1408,27910.83,19776.246
002598.SZ,20240906,7.26,7.3,7.09,7.1,7.29,-0.19,-2.6063,45879.0,32947.094
002598.SZ,20240905,7.41,7.45,7.26,7.29,7.47,-0.18,-2.4096,80417.93,58964.401
002598.SZ,20240904,7.25,7.78,7.21,7.47,7.28,0.19,2.6099,114185.0,85231.488
002598.SZ,20240903,7.28,7.3,7.15,7.28,7.18,0.1,1.3928,28203.0,20433.795
002598.SZ,20240902,7.22,7.32,7.17,7.18,7.21,-0.03,-0.4161,29918.0,21683.734
002598.SZ,20240830,7.13,7.3,7.11,7.21,7.13,0.08,1.122,32310.56,23349.746
002598.SZ,20240829,6.95,7.16,6.95,7.13,6.99,0.14,2.0029,27842.0,19721.509
002598.SZ,20240828,6.92,7.03,6.86,6.99,6.92,0.07,1.0116,13519.0,9406.401
002598.SZ,20240827,7.05,7.08,6.9,6.92,7.06,-0.14,-1.983,19098.0,13308.516
002598.SZ,20240826,6.9,7.1,6.86,7.06,6.86,0.2,2.9155,30940.0,21747.286
002598.SZ,20240823,6.95,7.03,6.79,6.86,7.01,-0.15,-2.1398,29125.27,20015.366
002598.SZ,20240822,7.1,7.2,7.0,7.01,7.1,-0.09,-1.2676,26125.57,18568.068
002598.SZ,20240821,7.08,7.15,7.05,7.1,7.08,0.02,0.2825,21142.0,14997.749
002598.SZ,20240820,7.23,7.27,7.04,7.08,7.19,-0.11,-1.5299,28752.0,20408.04
002598.SZ,20240819,7.24,7.32,7.15,7.19,7.24,-0.05,-0.6906,20324.0,14697.453
002598.SZ,20240816,7.37,7.37,7.23,7.24,7.34,-0.1,-1.3624,19084.0,13907.348
002598.SZ,20240815,7.29,7.37,7.22,7.34,7.28,0.06,0.8242,26090.79,19073.752
002598.SZ,20240814,7.31,7.35,7.26,7.28,7.3,-0.02,-0.274,16830.0,12295.817
002598.SZ,20240813,7.23,7.31,7.15,7.3,7.23,0.07,0.9682,23517.92,17019.504
002598.SZ,20240812,7.21,7.28,7.19,7.23,7.23,0.0,0.0,17528.23,12685.334
002598.SZ,20240809,7.31,7.37,7.23,7.23,7.31,-0.08,-1.0944,17363.0,12653.303
002598.SZ,20240808,7.33,7.35,7.19,7.31,7.32,-0.01,-0.1366,20224.0,14703.689
002598.SZ,20240807,7.32,7.38,7.26,7.32,7.29,0.03,0.4115,19744.42,14477.56
002598.SZ,20240806,7.17,7.36,7.17,7.29,7.11,0.18,2.5316,32569.27,23685.804
002598.SZ,20240805,7.26,7.37,7.1,7.11,7.31,-0.2,-2.736,38069.01,27527.104
002598.SZ,20240802,7.38,7.44,7.29,7.31,7.42,-0.11,-1.4825,35046.58,25822.221
002598.SZ,20240801,7.47,7.52,7.41,7.42,7.47,-0.05,-0.6693,33250.0,24775.391
002598.SZ,20240731,7.3,7.52,7.22,7.47,7.29,0.18,2.4691,52023.42,38594.015
002598.SZ,20240730,7.32,7.33,7.22,7.29,7.3,-0.01,-0.137,28798.0,20929.609
002598.SZ,20240729,7.45,7.49,7.27,7.3,7.5,-0.2,-2.6667,51424.0,37805.037
002598.SZ,20240726,7.42,7.55,7.39,7.5,7.45,0.05,0.6711,44366.92,33253.907
002598.SZ,20240725,7.21,7.49,7.14,7.45,7.28,0.17,2.3352,62677.16,46073.477
002598.SZ,20240724,7.11,7.35,7.07,7.28,7.22,0.06,0.831,66405.24,47959.872
002598.SZ,20240723,7.43,7.72,7.2,7.22,7.2,0.02,0.2778,96124.1,71416.769
002598.SZ,20240722,7.23,7.26,7.16,7.2,7.22,-0.02,-0.277,24518.99,17674.905
002598.SZ,20240719,7.08,7.22,7.07,7.22,7.12,0.1,1.4045,21287.0,15254.24
002598.SZ,20240718,7.06,7.15,6.91,7.12,7.08,0.04,0.565,24375.3,17131.416
002598.SZ,20240717,7.11,7.19,7.06,7.08,7.18,-0.1,-1.3928,21237.0,15096.77
002598.SZ,20240716,7.19,7.2,7.05,7.18,7.12,0.06,0.8427,25184.96,17983.033
002598.SZ,20240715,7.29,7.3,7.1,7.12,7.3,-0.18,-2.4658,21142.0,15128.406
002598.SZ,20240712,7.35,7.4,7.27,7.3,7.35,-0.05,-0.6803,23419.0,17147.688
002598.SZ,20240711,7.3,7.36,7.18,7.35,7.07,0.28,3.9604,34502.57,25164.778
002598.SZ,20240710,7.12,7.18,7.04,7.07,7.12,-0.05,-0.7022,24031.0,17107.31
002598.SZ,20240709,7.03,7.14,6.88,7.12,7.04,0.08,1.1364,32660.0,22991.26
002598.SZ,20240708,7.23,7.26,7.02,7.04,7.19,-0.15,-2.0862,21511.0,15226.562
002598.SZ,20240705,7.13,7.23,7.04,7.19,7.12,0.07,0.9831,17971.0,12839.316
002598.SZ,20240704,7.43,7.48,7.2,7.22,7.49,-0.27,-3.6048,31227.01,22812.196
002598.SZ,20240703,7.52,7.57,7.47,7.49,7.55,-0.06,-0.7947,20348.0,15292.283
002598.SZ,20240702,7.46,7.55,7.42,7.55,7.46,0.09,1.2064,24457.0,18394.632
002598.SZ,20240701,7.51,7.53,7.33,7.46,7.42,0.04,0.5391,22852.0,16975.907
002598.SZ,20240628,7.33,7.52,7.26,7.42,7.28,0.14,1.9231,28896.37,21479.002
002598.SZ,20240627,7.4,7.5,7.28,7.28,7.4,-0.12,-1.6216,27097.0,20011.14
002598.SZ,20240626,7.13,7.4,7.1,7.4,7.14,0.26,3.6415,29449.16,21340.922
002598.SZ,20240625,7.06,7.21,7.05,7.14,7.06,0.08,1.1331,26559.0,18980.201
002598.SZ,20240624,7.39,7.39,7.01,7.06,7.42,-0.36,-4.8518,38902.33,27822.659
002598.SZ,20240621,7.48,7.52,7.39,7.42,7.49,-0.07,-0.9346,18543.0,13802.497
002598.SZ,20240620,7.63,7.68,7.47,7.49,7.66,-0.17,-2.2193,19881.38,15030.871
002598.SZ,20240619,7.69,7.76,7.61,7.66,7.67,-0.01,-0.1304,21293.01,16335.051
002598.SZ,20240618,7.59,7.69,7.55,7.67,7.59,0.08,1.054,22894.0,17504.378
