ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002239.SZ,20231229,3.25,5.7357,8.3572,1.1,118.3981,76.8281,1.8841,1.6919,1.582,0.0,,324325.8144,324315.3144,222581.3749,1054058.8968,1054024.7718,0.0
002239.SZ,20231228,3.3,7.5153,10.9502,1.7,120.2196,78.0101,1.9131,1.7179,1.6063,0.0,,324325.8144,324315.3144,222581.3749,1070275.1875,1070240.5375,
002239.SZ,20231227,3.16,3.6873,5.3726,0.89,115.1193,74.7006,1.8319,1.645,1.5382,0.0,,324325.8144,324315.3144,222581.3749,1024869.5735,1024836.3935,0.0
002239.SZ,20231226,3.21,4.7506,6.922,1.3,116.9408,75.8825,1.8609,1.671,1.5625,0.0,,324325.8144,324315.3144,222581.3749,1041085.8642,1041052.1592,
002239.SZ,20231225,3.27,7.5994,11.0728,2.64,119.1267,77.3009,1.8957,1.7023,1.5917,0.0,,324325.8144,324315.3144,222581.3749,1060545.4131,1060511.0781,
002239.SZ,20231222,3.08,2.4592,3.5833,0.86,112.2049,72.8094,1.7856,1.6034,1.4992,0.0,,324325.8144,324315.3144,222581.3749,998923.5084,998891.1684,
002239.SZ,20231221,3.13,3.5753,5.2094,1.34,114.0264,73.9914,1.8145,1.6294,1.5236,0.0,,324325.8144,324315.3144,222581.3749,1015139.7991,1015106.9341,
002239.SZ,20231220,3.06,2.2369,3.2593,0.79,111.4763,72.3366,1.774,1.593,1.4895,0.0,,324325.8144,324315.3144,222581.3749,992436.9921,992404.8621,
002239.SZ,20231219,3.08,2.4636,3.5897,0.81,112.2049,72.8094,1.7856,1.6034,1.4992,0.0,,324325.8144,324315.3144,222581.3749,998923.5084,998891.1684,0.0
002239.SZ,20231218,3.09,3.6823,5.3654,1.26,112.5692,73.0458,1.7914,1.6086,1.5041,0.0,,324325.8144,324315.3144,222581.3749,1002166.7665,1002134.3215,0.0
002239.SZ,20231215,3.08,2.398,3.494,0.72,112.2049,72.8094,1.7856,1.6034,1.4992,0.0,,324325.8144,324315.3144,222581.3749,998923.5084,998891.1684,0.0
002239.SZ,20231214,3.11,2.5978,3.7852,0.74,113.2978,73.5186,1.803,1.619,1.5138,0.0,,324325.8144,324315.3144,222581.3749,1008653.2828,1008620.6278,0.0
002239.SZ,20231213,3.16,3.0437,4.4349,0.84,115.1193,74.7006,1.8319,1.645,1.5382,0.0,,324325.8144,324315.3144,222581.3749,1024869.5735,1024836.3935,0.0
002239.SZ,20231212,3.18,3.4781,5.0679,0.89,115.8479,75.1733,1.8435,1.6554,1.5479,0.0,,324325.8144,324315.3144,222581.3749,1031356.0898,1031322.6998,0.0
002239.SZ,20231211,3.16,3.0575,4.455,0.68,115.1193,74.7006,1.8319,1.645,1.5382,0.0,,324325.8144,324315.3144,222581.3749,1024869.5735,1024836.3935,0.0
002239.SZ,20231208,3.12,4.4699,6.513,0.99,113.6621,73.755,1.8088,1.6242,1.5187,0.0,,324325.8144,324315.3144,222581.3749,1011896.5409,1011863.7809,0.0
002239.SZ,20231207,3.2,3.4806,5.0714,0.7,116.5765,75.6461,1.8551,1.6658,1.5576,0.0,,324325.8144,324315.3144,222581.3749,1037842.6061,1037809.0061,0.0
002239.SZ,20231206,3.26,3.7019,5.3939,0.69,118.7624,77.0645,1.8899,1.6971,1.5868,0.0,,324325.8144,324315.3144,222581.3749,1057302.1549,1057267.9249,0.0
