ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002239.SZ,20251231,2.98,1.6761,2.1871,1.15,93.5963,78.3055,1.7701,1.2165,1.1641,0.2784,0.1036,332233.3344,326560.2896,250263.406,990055.3365,973149.663,0
002239.SZ,20251230,2.99,1.8361,2.3959,1.27,93.9104,78.5683,1.7761,1.2206,1.168,0.2775,0.1033,332233.3344,326560.2896,250263.406,993377.6699,976415.2659,0
002239.SZ,20251229,2.96,1.3597,1.7742,0.84,92.9682,77.7799,1.7583,1.2083,1.1563,0.2803,0.1043,332233.3344,326560.2896,250263.406,983410.6698,966618.4572,0
002239.SZ,20251226,2.98,1.4878,1.9414,0.8,93.5963,78.3055,1.7701,1.2165,1.1641,0.2784,0.1036,332233.3344,326560.2896,250263.406,990055.3365,973149.663,0
002239.SZ,20251225,2.99,1.3799,1.8006,0.73,93.9104,78.5683,1.7761,1.2206,1.168,0.2775,0.1033,332233.3344,326560.2896,250263.406,993377.6699,976415.2659,0
002239.SZ,20251224,2.97,1.2228,1.5956,0.63,93.2823,78.0427,1.7642,1.2124,1.1602,0.2794,0.104,332233.3344,326560.2896,250263.406,986733.0032,969884.0601,0
002239.SZ,20251223,2.96,1.7918,2.3381,0.94,92.9682,77.7799,1.7583,1.2083,1.1563,0.2803,0.1043,332233.3344,326560.2896,250263.406,983410.6698,966618.4572,0
002239.SZ,20251222,3.01,2.1653,2.8255,,94.5386,79.0938,1.788,1.2288,1.1759,0.2757,0.1026,332233.3344,326560.2896,250263.406,1000022.3365,982946.4717,0
002239.SZ,20251219,2.99,2.7879,3.6378,1.82,93.9104,78.5683,1.7761,1.2206,1.168,0.2775,0.1033,332233.3344,326560.2896,250263.406,993377.6699,976415.2659,0
002239.SZ,20251218,2.89,1.4881,1.9417,0.85,90.7696,75.9406,1.7167,1.1798,1.129,0.2871,0.1069,332233.3344,326560.2896,250263.406,960154.3364,943759.2369,0
002239.SZ,20251217,2.89,1.537,2.0056,0.89,90.7696,75.9406,1.7167,1.1798,1.129,0.2871,0.1069,332233.3344,326560.2896,250263.406,960154.3364,943759.2369,0
002239.SZ,20251216,2.87,1.569,2.0474,0.91,90.1414,75.415,1.7048,1.1716,1.1212,0.2891,0.1076,332233.3344,326560.2896,250263.406,953509.6697,937228.0312,0
002239.SZ,20251215,2.89,1.3623,1.7776,0.77,90.7696,75.9406,1.7167,1.1798,1.129,0.2871,0.1069,332233.3344,326560.2896,250263.406,960154.3364,943759.2369,0
002239.SZ,20251212,2.9,1.7034,2.2228,0.93,91.0837,76.2033,1.7226,1.1838,1.1329,0.2861,0.1065,332233.3344,326560.2896,250263.406,963476.6698,947024.8398,0
002239.SZ,20251211,2.91,2.5746,3.3596,1.56,91.3978,76.4661,1.7286,1.1879,1.1368,0.2851,0.1061,332233.3344,326560.2896,250263.406,966799.0031,950290.4427,0
002239.SZ,20251210,3.01,1.4437,1.8838,0.86,94.5386,79.0938,1.788,1.2288,1.1759,0.2757,0.1026,332233.3344,326560.2896,250263.406,1000022.3365,982946.4717,0
002239.SZ,20251209,3.01,1.4955,1.9514,0.86,94.5386,79.0938,1.788,1.2288,1.1759,0.2757,0.1026,332233.3344,326560.2896,250263.406,1000022.3365,982946.4717,0
002239.SZ,20251208,3.04,1.5979,2.0851,,95.4808,79.8821,1.8058,1.241,1.1876,0.273,0.1016,332233.3344,326560.2896,250263.406,1009989.3366,992743.2804,0
002239.SZ,20251205,3.04,2.0129,2.6265,,95.4808,79.8821,1.8058,1.241,1.1876,0.273,0.1016,332233.3344,326560.2896,250263.406,1009989.3366,992743.2804,0
002239.SZ,20251204,2.99,1.7209,2.2456,,93.9104,78.5683,1.7761,1.2206,1.168,0.2775,0.1033,332233.3344,326560.2896,250263.406,993377.6699,976415.2659,0
002239.SZ,20251203,3.01,1.5745,2.0545,,94.5386,79.0938,1.788,1.2288,1.1759,0.2757,0.1026,332233.3344,326560.2896,250263.406,1000022.3365,982946.4717,0
002239.SZ,20251202,3.03,1.7655,2.3038,0.96,95.1667,79.6193,1.7998,1.2369,1.1837,0.2739,0.1019,332233.3344,326560.2896,250263.406,1006667.0032,989477.6775,0
002239.SZ,20251201,3.03,1.77,2.3096,0.96,95.1667,79.6193,1.7998,1.2369,1.1837,0.2739,0.1019,332233.3344,326560.2896,250263.406,1006667.0032,989477.6775,0
002239.SZ,20251128,3.02,1.8527,2.4175,0.9,94.8527,79.3566,1.7939,1.2328,1.1798,0.2748,0.1023,332233.3344,326560.2896,250263.406,1003344.6699,986212.0746,0
002239.SZ,20251127,3.0,1.3757,1.7952,0.62,94.2245,78.831,1.782,1.2247,1.172,0.2766,0.1029,332233.3344,326560.2896,250263.406,996700.0032,979680.8688,0
002239.SZ,20251126,3.02,2.1756,2.8389,0.95,94.8527,79.3566,1.7939,1.2328,1.1798,0.2748,0.1023,332233.3344,326560.2896,250263.406,1003344.6699,986212.0746,0
002239.SZ,20251125,2.99,2.0046,2.6158,0.78,93.9104,78.5683,1.7761,1.2206,1.168,0.2775,0.1033,332233.3344,326560.2896,250263.406,993377.6699,976415.2659,0
002239.SZ,20251124,3.0,1.7838,2.3276,0.64,94.2245,78.831,1.782,1.2247,1.172,0.2766,0.1029,332233.3344,326560.2896,250263.406,996700.0032,979680.8688,0
002239.SZ,20251121,2.99,2.9521,3.8521,1.11,93.9104,78.5683,1.7761,1.2206,1.168,0.2775,0.1033,332233.3344,326560.2896,250263.406,993377.6699,976415.2659,0
002239.SZ,20251120,3.13,2.1073,2.7497,0.75,98.3076,82.247,1.8592,1.2777,1.2227,0.2651,0.0987,332233.3344,326560.2896,250263.406,1039890.3367,1022133.7064,0
002239.SZ,20251119,3.15,2.6233,3.4231,0.93,98.9357,82.7726,1.8711,1.2859,1.2305,0.2634,0.098,332233.3344,326560.2896,250263.406,1046535.0034,1028664.9122,0
002239.SZ,20251118,3.23,3.3403,4.3586,1.28,101.4484,84.8747,1.9186,1.3186,1.2618,0.2569,0.0956,332233.3344,326560.2896,250263.406,1073113.6701,1054789.7354,0
002239.SZ,20251117,3.29,2.8777,3.755,1.16,103.3329,86.4514,1.9543,1.3431,1.2852,0.2522,0.0939,332233.3344,326560.2896,250263.406,1093047.6702,1074383.3528,0
002239.SZ,20251114,3.23,2.3959,3.1263,0.98,101.4484,84.8747,1.9186,1.3186,1.2618,0.2569,0.0956,332233.3344,326560.2896,250263.406,1073113.6701,1054789.7354,0
002239.SZ,20251113,3.25,2.8596,3.7314,1.14,102.0765,85.4003,1.9305,1.3267,1.2696,0.2553,0.095,332233.3344,326560.2896,250263.406,1079758.3368,1061320.9412,0
002239.SZ,20251112,3.18,2.6988,3.5215,0.99,99.878,83.5609,1.8889,1.2982,1.2423,0.2609,0.0971,332233.3344,326560.2896,250263.406,1056502.0034,1038461.7209,0
002239.SZ,20251111,3.26,2.1771,2.8409,0.78,102.3906,85.663,1.9365,1.3308,1.2735,0.2545,0.0947,332233.3344,326560.2896,250263.406,1083080.6701,1064586.5441,0
002239.SZ,20251110,3.23,2.2931,2.9922,0.82,101.0362,84.5299,1.9167,1.3132,1.2567,0.2579,0.096,330883.3844,326560.2896,250263.406,1068753.3316,1054789.7354,0
002239.SZ,20251107,3.25,2.1979,2.868,0.79,101.6618,85.0533,1.9285,1.3213,1.2645,0.2564,0.0954,330883.3844,326508.2896,250211.406,1075370.9993,1061151.9412,0
002239.SZ,20251106,3.29,3.2019,4.1782,1.23,102.913,86.1001,1.9523,1.3376,1.28,0.2532,0.0942,330883.3844,326508.2896,250211.406,1088606.3347,1074212.2728,0
002239.SZ,20251105,3.24,3.7157,4.8488,1.64,101.349,84.7916,1.9226,1.3173,1.2606,0.2571,0.0957,330883.3844,326508.2896,250211.406,1072062.1655,1057886.8583,0
002239.SZ,20251104,3.2,2.6289,3.4305,1.17,100.0977,83.7448,1.8989,1.301,1.245,0.2604,0.0969,330883.3844,326508.2896,250211.406,1058826.8301,1044826.5267,0
002239.SZ,20251103,3.21,2.1573,2.8151,0.97,100.4106,84.0065,1.9048,1.3051,1.2489,0.2595,0.0966,330883.3844,326508.2896,250211.406,1062135.6639,1048091.6096,0
002239.SZ,20251031,3.18,2.2854,2.9822,1.07,99.4721,83.2214,1.887,1.2929,1.2372,0.262,0.0975,330883.3844,326508.2896,250211.406,1052209.1624,1038296.3609,0
002239.SZ,20251030,3.15,2.2534,2.9406,1.04,98.5337,82.4363,1.8692,1.2807,1.2255,0.2645,0.0984,330883.3844,326508.2896,250211.406,1042282.6609,1028501.1122,0
002239.SZ,20251029,3.18,2.031,2.6503,0.86,99.4721,83.2214,1.887,1.2929,1.2372,0.262,0.0975,330883.3844,326508.2896,250211.406,1052209.1624,1038296.3609,0
002239.SZ,20251028,3.19,2.461,3.2115,0.97,99.7849,83.4831,1.8929,1.2969,1.2411,0.2612,0.0972,330883.3844,326508.2896,250211.406,1055517.9962,1041561.4438,0
002239.SZ,20251027,3.17,2.1379,2.7898,0.86,99.1593,95.0928,1.8674,1.2888,1.2339,0.2628,0.0978,330883.3844,326508.2896,250211.406,1048900.3285,1035031.278,0
002239.SZ,20251024,3.19,1.7488,2.2821,0.62,99.7849,95.6928,1.8792,1.2969,1.2417,0.2612,0.0972,330883.3844,326508.2896,250211.406,1055517.9962,1041561.4438,0
002239.SZ,20251023,3.18,2.4582,3.2077,0.88,99.4721,95.3928,1.8733,1.2929,1.2378,0.262,0.0975,330883.3844,326508.2896,250211.406,1052209.1624,1038296.3609,0
002239.SZ,20251022,3.19,2.9802,3.897,1.07,99.7849,95.6928,1.8792,1.2969,1.2417,0.2612,0.0972,330883.3844,324311.8144,248014.9308,1055517.9962,1034554.6879,0
002239.SZ,20251021,3.18,3.4108,4.4601,1.2,99.4721,95.3928,1.8733,1.2929,1.2378,0.262,0.0975,330883.3844,324311.8144,248014.9308,1052209.1624,1031311.5698,0
002239.SZ,20251020,3.08,1.8474,2.4157,0.57,96.3441,92.393,1.8144,1.2522,1.1989,0.2705,0.1007,330883.3844,324314.8894,248018.0058,1019120.824,998889.8594,0
002239.SZ,20251017,3.06,3.4714,4.5393,1.08,95.7185,91.7931,1.8026,1.2441,1.1911,0.2723,0.1013,330883.3844,324314.8894,248018.0058,1012503.1563,992403.5616,0
002239.SZ,20251016,3.19,2.2931,2.9985,0.66,99.7849,95.6928,1.8792,1.2969,1.2417,0.2612,0.0972,330883.3844,324314.8894,248018.0058,1055517.9962,1034564.4972,0
002239.SZ,20251015,3.24,2.9245,3.8242,0.75,101.349,97.1927,1.9086,1.3173,1.2612,0.2571,0.0957,330883.3844,324314.8894,248018.0058,1072062.1655,1050780.2417,0
002239.SZ,20251014,3.16,3.7139,4.8564,0.91,98.8465,94.7928,1.8615,1.2847,1.2301,0.2637,0.0981,330883.3844,324314.8894,248018.0058,1045591.4947,1024835.0505,0
002239.SZ,20251013,3.23,3.6914,4.8269,0.83,101.0362,96.8927,1.9028,1.3132,1.2573,0.2579,0.096,330883.3844,324314.8894,248018.0058,1068753.3316,1047537.0928,0
002239.SZ,20251010,3.33,3.5125,4.593,0.72,104.1642,99.8924,1.9617,1.3539,1.2962,0.2502,0.0931,330883.3844,324314.8894,248018.0058,1101841.6701,1079968.5817,0
002239.SZ,20251009,3.31,3.4794,4.5498,0.63,103.5386,99.2925,1.9499,1.3457,1.2884,0.2517,0.0937,330883.3844,324314.8894,248018.0058,1095224.0024,1073482.2839,0
002239.SZ,20250930,3.28,5.114,6.6871,0.7,102.6002,98.3926,1.9322,1.3335,1.2768,0.254,0.0945,330883.3844,324314.8894,248018.0058,1085297.5008,1063752.8372,0
002239.SZ,20250929,3.37,4.5022,5.8872,0.6,105.4154,101.0924,1.9852,1.3701,1.3118,0.2472,0.092,330883.3844,324314.8894,248018.0058,1115077.0054,1092941.1773,0
002239.SZ,20250926,3.33,5.6887,7.4387,0.73,104.1642,99.8924,1.9617,1.3539,1.2962,0.2502,0.0931,330883.3844,324314.8894,248018.0058,1101841.6701,1079968.5817,0
002239.SZ,20250925,3.34,5.6757,7.4216,0.67,104.477,100.1924,1.9675,1.3579,1.3001,0.2494,0.0928,330883.3844,324314.8894,248018.0058,1105150.5039,1083211.7306,0
002239.SZ,20250924,3.4,6.6584,8.7067,0.76,106.3539,101.9923,2.0029,1.3823,1.3235,0.245,0.0912,330883.3844,324314.8894,248018.0058,1125003.507,1102670.624,0
002239.SZ,20250923,3.44,13.8265,18.0799,1.79,107.6051,103.1922,2.0265,1.3986,1.339,0.2422,0.0901,330883.3844,324314.8894,248018.0058,1138238.8423,1115643.2195,0
002239.SZ,20250922,3.59,5.5799,7.2964,0.63,112.2972,107.6919,2.1148,1.4596,1.3974,0.2321,0.0864,330883.3844,324314.8894,248018.0058,1187871.35,1164290.4529,1
002239.SZ,20250919,3.26,7.4764,9.7763,0.8,101.9746,97.7926,1.9204,1.3254,1.269,0.2556,0.0951,330883.3844,324314.8894,248018.0058,1078679.8331,1057266.5394,0
002239.SZ,20250918,3.42,8.9264,11.6724,0.97,106.9795,102.5922,2.0147,1.3905,1.3313,0.2436,0.0907,330883.3844,324314.8894,248018.0058,1131621.1746,1109156.9217,0
002239.SZ,20250917,3.51,7.7135,10.0864,0.75,109.7947,105.292,2.0677,1.427,1.3663,0.2374,0.0883,330883.3844,324314.8894,248018.0058,1161400.6792,1138345.2618,0
002239.SZ,20250916,3.48,8.8734,11.6031,0.86,108.8563,104.3921,2.05,1.4148,1.3546,0.2394,0.0891,330883.3844,324314.8894,248018.0058,1151474.1777,1128615.8151,0
002239.SZ,20250915,3.46,11.397,14.903,1.31,108.2307,103.7922,2.0382,1.4067,1.3468,0.2408,0.0896,330883.3844,324314.8894,248018.0058,1144856.51,1122129.5173,0
002239.SZ,20250912,3.4,9.6664,12.6401,1.28,106.3539,101.9923,2.0029,1.3823,1.3235,0.245,0.0912,330883.3844,324314.8894,248018.0058,1125003.507,1102670.624,0
002239.SZ,20250911,3.36,8.2741,10.8195,1.24,105.1026,100.7924,1.9793,1.3661,1.3079,0.248,0.0923,330883.3844,324314.8894,248018.0058,1111768.1716,1089698.0284,0
002239.SZ,20250910,3.33,13.1032,17.1341,2.72,104.1642,99.8924,1.9617,1.3539,1.2962,0.2502,0.0931,330883.3844,324314.8894,248018.0058,1101841.6701,1079968.5817,0
002239.SZ,20250909,3.4,9.3665,12.2478,2.39,106.3539,101.9923,2.0029,1.3823,1.3235,0.245,0.0912,330883.3844,324314.8894,248018.0058,1125003.507,1102670.624,1
002239.SZ,20250908,3.09,2.9372,3.8407,0.78,96.6569,92.693,1.8203,1.2563,1.2028,0.2696,0.1003,330883.3844,324314.8894,248018.0058,1022429.6578,1002133.0082,0
002239.SZ,20250905,3.09,4.1975,5.4887,1.21,96.6569,92.693,1.8203,1.2563,1.2028,0.2696,0.1003,330883.3844,324314.8894,248018.0058,1022429.6578,1002133.0082,0
002239.SZ,20250904,3.02,3.828,5.0056,1.11,94.4672,90.5932,1.779,1.2278,1.1756,0.2759,0.1027,330883.3844,324314.8894,248018.0058,999267.8209,979430.966,0
