ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002239.SZ,20241231,3.05,3.301,4.3439,0.56,137.8115,98.8594,1.836,1.4732,1.3438,0.0,0.2731,330962.3844,324315.3144,246452.4814,1009435.2724,989161.7089,0.0
002239.SZ,20241230,3.14,2.9729,3.9122,0.42,141.8781,101.7765,1.8902,1.5167,1.3834,0.0,0.2653,330962.3844,324315.3144,246452.4814,1039221.887,1018350.0872,0.0
002239.SZ,20241227,3.19,4.4681,5.8797,0.49,144.1373,103.3972,1.9203,1.5408,1.4054,0.0,0.2611,330962.3844,324315.3144,246452.4814,1055770.0062,1034565.8529,0.0
002239.SZ,20241226,3.18,4.3795,5.7631,0.34,143.6855,103.073,1.9143,1.536,1.401,0.0,0.2619,330962.3844,324315.3144,246452.4814,1052460.3824,1031322.6998,0.0
002239.SZ,20241225,3.18,6.6281,8.7222,0.52,143.6855,103.073,1.9143,1.536,1.401,0.0,0.2619,330962.3844,324315.3144,246452.4814,1052460.3824,1031322.6998,0.0
002239.SZ,20241224,3.36,11.044,14.5331,0.92,151.8186,108.9074,2.0226,1.6229,1.4803,0.0,0.2479,330962.3844,324315.3144,246452.4814,1112033.6116,1089699.4564,0.0
002239.SZ,20241223,3.21,8.5813,11.2924,0.8,145.041,104.0454,1.9323,1.5505,1.4142,0.0,0.2595,330962.3844,324315.3144,246452.4814,1062389.2539,1041052.1592,0.0
002239.SZ,20241220,3.4,14.5416,19.1357,1.7,153.626,110.2039,2.0467,1.6423,1.498,0.0,0.245,330962.3844,324315.3144,246452.4814,1125272.107,1102672.069,0.0
002239.SZ,20241219,3.68,23.9893,31.5683,5.47,166.2775,119.2795,2.2153,1.7775,1.6213,0.0,0.2263,330962.3844,324315.3144,246452.4814,1217941.5746,1193480.357,0.0
002239.SZ,20241218,3.91,5.6207,7.3965,1.4,176.6699,126.7345,2.3537,1.8886,1.7226,0.0,0.213,330962.3844,324315.3144,246452.4814,1294062.923,1268072.8793,1.0
002239.SZ,20241217,3.55,7.2095,9.4873,1.97,160.4036,115.0658,2.137,1.7147,1.564,0.0,0.2346,330962.3844,324315.3144,246452.4814,1174916.4646,1151319.3661,1.0
