ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300535.SZ,20231229,17.51,1.8509,2.35,0.85,,85.9809,1.961,3.5969,2.8379,0.5697,,10484.2913,7631.4621,6010.7383,183579.9407,133626.9014,0.0
300535.SZ,20231228,17.04,1.8898,2.3994,0.8,,83.673,1.9084,3.5003,2.7618,0.5854,,10484.2913,7631.4621,6010.7383,178652.3238,130040.1142,
300535.SZ,20231227,16.81,2.0338,2.5822,0.87,,82.5436,1.8826,3.4531,2.7245,0.5934,,10484.2913,7631.4621,6010.7383,176240.9368,128284.8779,0.0
300535.SZ,20231226,16.51,2.0648,2.6215,0.93,,81.0705,1.849,3.3915,2.6759,0.6042,,10484.2913,7631.4621,6010.7383,173095.6494,125995.4393,
300535.SZ,20231225,16.68,3.0873,3.9198,1.54,,81.9052,1.868,3.4264,2.7034,0.598,,10484.2913,7631.4621,6010.7383,174877.9789,127292.7878,
300535.SZ,20231222,16.72,1.8342,2.3288,0.95,,82.1017,1.8725,3.4346,2.7099,0.5966,,10484.2913,7631.4621,6010.7383,175297.3505,127598.0463,
300535.SZ,20231221,17.19,2.7875,3.5391,1.63,,84.4095,1.9252,3.5312,2.7861,0.5803,,10484.2913,7631.4621,6010.7383,180224.9674,131184.8335,
300535.SZ,20231220,17.08,1.8632,2.3655,1.12,,83.8694,1.9128,3.5086,2.7683,0.584,,10484.2913,7631.4621,6010.7383,179071.6954,130345.3727,
300535.SZ,20231219,17.07,1.5515,1.9698,0.88,,83.8203,1.9117,3.5065,2.7666,0.5844,,10484.2913,7631.4621,6010.7383,178966.8525,130269.058,0.0
300535.SZ,20231218,16.84,2.0039,2.5442,0.9,,82.6909,1.886,3.4593,2.7294,0.5924,,10484.2913,7631.4621,6010.7383,176555.4655,128513.8218,0.0
300535.SZ,20231215,17.0,1.4482,1.8387,0.57,,83.4766,1.9039,3.4921,2.7553,0.5868,,10484.2913,7631.4621,6010.7383,178232.9521,129734.8557,0.0
300535.SZ,20231214,16.94,1.6605,2.1083,0.63,,83.1819,1.8972,3.4798,2.7456,0.5889,,10484.2913,7631.4621,6010.7383,177603.8946,129276.968,0.0
300535.SZ,20231213,16.88,1.6854,2.1398,0.61,,82.8873,1.8904,3.4675,2.7358,0.5909,,10484.2913,7631.4621,6010.7383,176974.8371,128819.0802,0.0
300535.SZ,20231212,16.93,2.0334,2.5817,0.77,,83.1328,1.896,3.4777,2.7439,0.5892,,10484.2913,7631.4621,6010.7383,177499.0517,129200.6534,0.0
300535.SZ,20231211,16.84,4.2991,5.4583,2.05,,82.6909,1.886,3.4593,2.7294,0.5924,,10484.2913,7631.4621,6010.7383,176555.4655,128513.8218,0.0
300535.SZ,20231208,16.59,2.9655,3.7652,1.61,,81.4633,1.858,3.4079,2.6888,0.6013,,10484.2913,7631.4621,6010.7383,173934.3927,126605.9562,0.0
300535.SZ,20231207,17.33,2.1469,2.7258,1.2,,85.097,1.9408,3.5599,2.8088,0.5756,,10484.2913,7631.4621,6010.7383,181692.7682,132253.2382,0.0
300535.SZ,20231206,17.52,2.3515,2.9855,1.39,,86.03,1.9621,3.5989,2.8396,0.5694,,10484.2913,7631.4621,6010.7383,183684.7836,133703.216,0.0
300535.SZ,20231205,17.19,1.4025,1.7806,0.76,,84.4095,1.9252,3.5312,2.7861,0.5803,,10484.2913,7631.4621,6010.7383,180224.9674,131184.8335,0.0
300535.SZ,20231204,17.4,1.6077,2.0412,0.77,,85.4407,1.9487,3.5743,2.8201,0.5733,,10484.2913,7631.4621,6010.7383,182426.6686,132787.4405,0.0
300535.SZ,20231201,17.28,1.7113,2.1727,0.82,,84.8515,1.9352,3.5496,2.8007,0.5773,,10484.2913,7631.4621,6010.7383,181168.5537,131871.6651,0.0
300535.SZ,20231130,17.39,1.8931,2.4036,0.93,,85.3916,1.9476,3.5722,2.8185,0.5736,,10484.2913,7631.4621,6010.7383,182321.8257,132711.1259,0.0
300535.SZ,20231129,17.63,1.8242,2.3161,0.89,,86.5701,1.9744,3.6215,2.8574,0.5658,,10484.2913,7631.4621,6010.7383,184838.0556,134542.6768,0.0
300535.SZ,20231128,17.63,2.1898,2.7803,1.05,,86.5701,1.9744,3.6215,2.8574,0.5658,,10484.2913,7631.4621,6010.7383,184838.0556,134542.6768,0.0
300535.SZ,20231127,17.41,2.7574,3.5009,1.31,,85.4898,1.9498,3.5763,2.8217,0.573,,10484.2913,7631.4621,6010.7383,182531.5115,132863.7552,0.0
300535.SZ,20231124,17.32,1.8071,2.2944,0.87,,85.0479,1.9397,3.5579,2.8072,0.5759,,10484.2913,7631.4621,6010.7383,181587.9253,132176.9236,0.0
300535.SZ,20231123,17.56,1.6457,2.0895,0.8,,86.2264,1.9666,3.6072,2.8461,0.5681,,10484.2913,7631.4621,6010.7383,184104.1552,134008.4745,0.0
300535.SZ,20231122,17.28,1.8914,2.4014,0.9,,84.8515,1.9352,3.5496,2.8007,0.5773,,10484.2913,7631.4621,6010.7383,181168.5537,131871.6651,0.0
300535.SZ,20231121,17.5,2.3135,2.9374,1.11,,85.9318,1.9599,3.5948,2.8363,0.57,,10484.2913,7631.4621,6010.7383,183475.0978,133550.5868,0.0
300535.SZ,20231120,17.8,2.8885,3.6673,1.38,,87.4049,1.9935,3.6565,2.8849,0.5604,,10484.2913,7631.4621,6010.7383,186620.3851,135840.0254,0.0
300535.SZ,20231117,17.46,1.6762,2.1282,0.77,,85.7353,1.9554,3.5866,2.8298,0.5713,,10484.2913,7631.4621,6010.7383,183055.7261,133245.3283,0.0
300535.SZ,20231116,17.32,1.5282,1.9402,0.67,,85.0479,1.9397,3.5579,2.8072,0.5759,,10484.2913,7631.4621,6010.7383,181587.9253,132176.9236,0.0
300535.SZ,20231115,17.46,2.0816,2.6429,0.91,,85.7353,1.9554,3.5866,2.8298,0.5713,,10484.2913,7631.4621,6010.7383,183055.7261,133245.3283,0.0
300535.SZ,20231114,17.25,2.2312,2.8328,0.89,,84.7042,1.9319,3.5435,2.7958,0.5783,,10484.2913,7631.4621,6010.7383,180854.0249,131642.7212,0.0
300535.SZ,20231113,17.35,2.9465,3.7409,1.07,,85.1952,1.9431,3.564,2.812,0.5749,,10484.2913,7631.4621,6010.7383,181902.4541,132405.8674,0.0
300535.SZ,20231110,17.54,2.1679,2.7525,0.78,,86.1282,1.9644,3.6031,2.8428,0.5687,,10484.2913,7631.4621,6010.7383,183894.4694,133855.8452,0.0
300535.SZ,20231109,17.45,1.98,2.5138,0.67,,85.6862,1.9543,3.5846,2.8282,0.5716,,10484.2913,7631.4621,6010.7383,182950.8832,133169.0136,0.0
300535.SZ,20231108,17.26,2.0999,2.6661,0.68,,84.7533,1.933,3.5455,2.7974,0.5779,,10484.2913,7631.4621,6010.7383,180958.8678,131719.0358,0.0
300535.SZ,20231107,17.31,3.2912,4.1787,1.12,,84.9988,1.9386,3.5558,2.8055,0.5763,,10484.2913,7631.4621,6010.7383,181483.0824,132100.609,0.0
300535.SZ,20231106,17.72,4.1945,5.3256,1.52,,87.012,1.9845,3.64,2.872,0.5629,,10484.2913,7631.4621,6010.7383,185781.6418,135229.5084,0.0
300535.SZ,20231103,17.14,2.3922,3.0373,0.8,,84.164,1.9196,3.5209,2.778,0.582,,10484.2913,7631.4621,6010.7383,179700.7529,130803.2604,0.0
300535.SZ,20231102,16.88,2.8843,3.662,0.94,,82.8873,1.8904,3.4675,2.7358,0.5909,,10484.2913,7631.4621,6010.7383,176974.8371,128819.0802,0.0
300535.SZ,20231101,17.08,2.7194,3.4527,0.87,,83.8694,1.9128,3.5086,2.7683,0.584,,10484.2913,7631.4621,6010.7383,179071.6954,130345.3727,0.0
300535.SZ,20231031,16.85,2.4951,3.1679,0.77,,82.74,1.8871,3.4613,2.731,0.592,,10484.2913,7631.4621,6010.7383,176660.3084,128590.1364,0.0
300535.SZ,20231030,16.91,3.3319,4.2303,1.11,,83.0346,1.8938,3.4736,2.7407,0.5899,,10484.2913,7631.4621,6010.7383,177289.3659,129048.0241,0.0
300535.SZ,20231027,16.68,3.4499,4.3802,1.27,,81.9052,1.868,3.4264,2.7034,0.598,,10484.2913,7631.4621,6010.7383,174877.9789,127292.7878,0.0
300535.SZ,20231026,16.34,3.3517,4.2554,1.33,,80.2357,1.83,3.3566,2.6483,0.6105,,10484.2913,7631.4621,6010.7383,171313.3198,124698.0907,0.0
300535.SZ,20231025,16.25,2.973,3.7746,1.3,,271.1844,1.8559,3.3381,2.9956,0.6139,,10484.2913,7631.4621,6010.7383,170369.7336,124011.2591,0.0
300535.SZ,20231024,15.93,3.0221,3.837,1.46,,265.8441,1.8194,3.2723,2.9366,0.6262,,10484.2913,7631.4621,6010.7383,167014.7604,121569.1913,0.0
300535.SZ,20231023,15.02,2.2711,2.8835,1.17,,250.6578,1.7155,3.0854,2.7689,0.6641,,10484.2913,7631.4621,6010.7383,157474.0553,114624.5607,0.0
300535.SZ,20231020,15.5,1.9255,2.4447,1.02,,258.6682,1.7703,3.184,2.8574,0.6436,,10484.2913,7631.4621,6010.7383,162506.5152,118287.6626,0.0
300535.SZ,20231019,15.64,2.4137,3.0646,1.4,,261.0045,1.7863,3.2128,2.8832,0.6378,,10484.2913,7631.4621,6010.7383,163974.3159,119356.0672,0.0
300535.SZ,20231018,15.39,1.7594,2.2338,0.97,,256.8325,1.7577,3.1614,2.8371,0.6482,,10484.2913,7631.4621,6010.7383,161353.2431,117448.2017,0.0
300535.SZ,20231017,15.82,1.969,2.5,1.13,,264.0084,1.8068,3.2497,2.9163,0.6305,,10484.2913,7631.4621,6010.7383,165861.4884,120729.7304,0.0
300535.SZ,20231016,15.65,1.6476,2.0919,0.85,,261.1714,1.7874,3.2148,2.885,0.6374,,10484.2913,7631.4621,6010.7383,164079.1588,119432.3819,
300535.SZ,20231013,15.76,1.6846,2.1388,0.83,,263.0071,1.8,3.2374,2.9053,0.6329,,10484.2913,7631.4621,6010.7383,165232.4309,120271.8427,0.0
300535.SZ,20231012,15.89,1.5506,1.9688,0.69,,265.1766,1.8148,3.2641,2.9293,0.6278,,10484.2913,7631.4621,6010.7383,166595.3888,121263.9328,0.0
300535.SZ,20231011,16.07,2.1911,2.7819,1.04,,268.1805,1.8354,3.3011,2.9624,0.6207,,10484.2913,7631.4621,6010.7383,168482.5612,122637.5959,0.0
300535.SZ,20231010,15.94,1.6411,2.0836,0.77,,266.011,1.8205,3.2744,2.9385,0.6258,,10484.2913,7631.4621,6010.7383,167119.6033,121645.5059,0.0
300535.SZ,20231009,16.16,2.6339,3.3441,1.39,,269.6824,1.8457,3.3196,2.979,0.6173,,10484.2913,7631.4621,6010.7383,169426.1474,123324.4275,0.0
300535.SZ,20230928,16.34,2.0797,2.6405,1.18,,272.6863,1.8662,3.3566,3.0122,0.6105,,10484.2913,7631.4621,6010.7383,171313.3198,124698.0907,0.0
300535.SZ,20230927,16.22,2.6727,3.3934,1.73,,270.6837,1.8525,3.3319,2.9901,0.615,,10484.2913,7631.4621,6010.7383,170055.2049,123782.3153,0.0
300535.SZ,20230926,16.0,1.4919,1.8942,0.98,,267.0123,1.8274,3.2867,2.9495,0.6234,,10484.2913,7631.4621,6010.7383,167748.6608,122103.3936,0.0
300535.SZ,20230925,15.99,1.7935,2.2771,1.16,,266.8454,1.8262,3.2847,2.9477,0.6238,,10484.2913,7631.4621,6010.7383,167643.8179,122027.079,0.0
300535.SZ,20230922,15.92,1.4411,1.8297,0.87,,265.6772,1.8182,3.2703,2.9348,0.6266,,10484.2913,7631.4621,6010.7383,166909.9175,121492.8766,0.0
300535.SZ,20230921,15.86,1.3935,1.7692,0.81,,264.6759,1.8114,3.2579,2.9237,0.629,,10484.2913,7631.4621,6010.7383,166280.86,121034.9889,0.0
300535.SZ,20230920,15.96,1.607,2.0403,0.82,,266.3448,1.8228,3.2785,2.9422,0.625,,10484.2913,7631.4621,6010.7383,167329.2891,121798.1351,0.0
300535.SZ,20230919,15.86,1.3578,1.724,0.52,,264.6759,1.8114,3.2579,2.9237,0.629,,10484.2913,7631.4621,6010.7383,166280.86,121034.9889,0.0
300535.SZ,20230918,16.15,1.9599,2.4884,0.56,,269.5155,1.8445,3.3175,2.9772,0.6177,,10484.2913,7631.4621,6010.7383,169321.3045,123248.1129,0.0
300535.SZ,20230915,15.85,1.9834,2.5182,0.58,,264.5091,1.8103,3.2559,2.9219,0.6293,,10484.2913,7631.4621,6010.7383,166176.0171,120958.6743,0.0
300535.SZ,20230914,15.69,1.7428,2.2127,0.51,,261.8389,1.792,3.223,2.8924,0.6358,,10484.2913,7631.4621,6010.7383,164498.5305,119737.6403,0.0
300535.SZ,20230913,15.79,2.717,3.4497,0.8,,263.5078,1.8034,3.2436,2.9108,0.6317,,10484.2913,7631.4621,6010.7383,165546.9596,120500.7866,0.0
300535.SZ,20230912,15.99,4.7606,6.0443,1.71,,266.8454,1.8262,3.2847,2.9477,0.6238,,10484.2913,7631.4621,6010.7383,167643.8179,122027.079,0.0
300535.SZ,20230911,16.68,6.2611,7.9493,3.0,,278.3603,1.905,3.4264,3.0749,0.598,,10484.2913,7631.4621,6010.7383,174877.9789,127292.7878,0.0
300535.SZ,20230908,15.89,1.6475,2.0918,0.69,,265.1766,1.8148,3.2641,2.9293,0.6278,,10484.2913,7631.4621,6010.7383,166595.3888,121263.9328,0.0
300535.SZ,20230907,15.92,1.789,2.2713,0.67,,265.6772,1.8182,3.2703,2.9348,0.6266,,10484.2913,7631.4621,6010.7383,166909.9175,121492.8766,0.0
300535.SZ,20230906,16.2,2.4248,3.0787,0.78,,270.35,1.8502,3.3278,2.9864,0.6158,,10484.2913,7631.4621,6010.7383,169845.5191,123629.686,0.0
300535.SZ,20230905,15.82,1.8349,2.3296,0.41,,264.0084,1.8068,3.2497,2.9163,0.6305,,10484.2913,7631.4621,6010.7383,165861.4884,120729.7304,0.0
300535.SZ,20230904,16.01,2.7523,3.4944,0.53,,267.1792,1.8285,3.2888,2.9514,0.6231,,10484.2913,7631.4621,6010.7383,167853.5037,122179.7082,0.0
300535.SZ,20230901,15.82,3.0951,3.9296,0.63,,264.0084,1.8068,3.2497,2.9163,0.6305,,10484.2913,7631.4621,6010.7383,165861.4884,120729.7304,0.0
300535.SZ,20230831,15.74,3.1616,4.0141,0.69,,262.6734,1.7977,3.2333,2.9016,0.6337,,10484.2913,7631.4621,6010.7383,165022.7451,120119.2135,0.0
300535.SZ,20230830,15.77,4.7959,6.0891,1.23,,263.174,1.8011,3.2395,2.9071,0.6325,,10484.2913,7631.4621,6010.7383,165337.2738,120348.1573,0.0
300535.SZ,20230829,16.32,8.5956,10.9133,3.33,,272.3525,1.8639,3.3524,3.0085,0.6112,,10484.2913,7631.4621,6010.7383,171103.634,124545.4615,0.0
300535.SZ,20230828,14.98,6.2708,7.9576,3.59,,249.9903,1.7109,3.0772,2.7615,0.6659,,10484.2913,7631.4621,6013.7758,157054.6837,114319.3023,0.0
300535.SZ,20230825,14.26,1.4532,2.1234,0.89,,,1.6525,2.9293,2.8758,0.6995,,10484.2913,8786.9119,6013.7758,149505.9939,125301.3637,0.0
300535.SZ,20230824,14.41,1.4588,2.1316,0.83,,,1.6699,2.9601,2.906,0.6922,,10484.2913,8786.9119,6013.7758,151078.6376,126619.4005,0.0
300535.SZ,20230823,14.73,1.1676,1.7061,0.68,,,1.7069,3.0258,2.9706,0.6772,,10484.2913,8786.9119,6013.7758,154433.6108,129431.2123,0.0
300535.SZ,20230822,14.99,1.6708,2.4413,1.04,,,1.7371,3.0792,3.023,0.6655,,10484.2913,8786.9119,6013.7758,157159.5266,131715.8094,
300535.SZ,20230821,15.09,1.8361,2.6828,1.29,,,1.7487,3.0998,3.0432,0.661,,10484.2913,8786.9119,6013.7758,158207.9557,132594.5006,0.0
300535.SZ,20230818,15.14,2.0158,2.9454,1.64,,,1.7545,3.11,3.0532,0.6589,,10484.2913,8786.9119,6013.7758,158732.1703,133033.8462,0.0
300535.SZ,20230817,15.18,2.0718,3.0271,2.07,,,1.7591,3.1183,3.0613,0.6571,,10484.2913,8786.9119,6013.7758,159151.5419,133385.3226,0.0
300535.SZ,20230816,14.68,0.9425,1.3771,0.93,,,1.7011,3.0156,2.9605,0.6795,,10484.2913,8786.9119,6013.7758,153909.3963,128991.8667,
300535.SZ,20230815,14.76,1.1617,1.6974,1.2,,,1.7104,3.032,2.9766,0.6758,,10484.2913,8786.9119,6013.7758,154748.1396,129694.8196,0.0
300535.SZ,20230814,14.61,0.9201,1.3444,0.89,,,1.693,3.0012,2.9464,0.6828,,10484.2913,8786.9119,6013.7758,153175.4959,128376.7829,0.0
300535.SZ,20230811,14.6,1.064,1.5547,1.06,,,1.6919,2.9991,2.9443,0.6832,,10484.2913,8786.9119,6013.7758,153070.653,128288.9137,0.0
300535.SZ,20230810,14.74,0.9094,1.3288,0.88,,,1.7081,3.0279,2.9726,0.6767,,10484.2913,8786.9119,6013.7758,154538.4538,129519.0814,0.0
300535.SZ,20230809,14.43,0.9869,1.442,0.87,,,1.6722,2.9642,2.9101,0.6913,,10484.2913,8786.9119,6013.7758,151288.3235,126795.1387,0.0
300535.SZ,20230808,14.57,0.9645,1.4093,0.76,,,1.6884,2.993,2.9383,0.6846,,10484.2913,8786.9119,6013.7758,152756.1242,128025.3064,0.0
300535.SZ,20230807,14.44,1.2183,1.7801,0.96,,,1.6733,2.9663,2.9121,0.6908,,10484.2913,8786.9119,6013.7758,151393.1664,126883.0078,0.0
300535.SZ,20230804,14.57,0.9609,1.4039,0.71,,,1.6884,2.993,2.9383,0.6846,,10484.2913,8786.9119,6013.7758,152756.1242,128025.3064,0.0
300535.SZ,20230803,14.71,1.0413,1.5215,0.76,,,1.7046,3.0217,2.9665,0.6781,,10484.2913,8786.9119,6013.7758,154223.925,129255.474,0.0
300535.SZ,20230802,14.88,1.4917,2.1796,1.16,,,1.7243,3.0566,3.0008,0.6704,,10484.2913,8786.9119,6013.7758,156006.2545,130749.2491,0.0
300535.SZ,20230801,14.84,1.6261,2.3759,1.36,,,1.7197,3.0484,2.9927,0.6722,,10484.2913,8786.9119,6013.7758,155586.8829,130397.7726,0.0
300535.SZ,20230731,15.08,1.2152,1.7756,1.05,,,1.7475,3.0977,3.0411,0.6615,,10484.2913,8786.9119,6013.7758,158103.1128,132506.6315,0.0
300535.SZ,20230728,15.0,1.3508,1.9737,1.22,,,1.7382,3.0813,3.025,0.665,,10484.2913,8786.9119,6013.7758,157264.3695,131803.6785,0.0
300535.SZ,20230727,15.11,1.124,1.6423,0.93,,,1.751,3.1039,3.0472,0.6602,,10484.2913,8786.9119,6013.7758,158417.6415,132770.2388,0.0
300535.SZ,20230726,15.28,1.1344,1.6575,0.91,,,1.7707,3.1388,3.0815,0.6528,,10484.2913,8786.9119,6013.7758,160199.9711,134264.0138,0.0
300535.SZ,20230725,15.3,1.1429,1.6699,0.86,,,1.773,3.1429,3.0855,0.652,,10484.2913,8786.9119,6013.7758,160409.6569,134439.7521,0.0
300535.SZ,20230724,15.05,1.0552,1.5417,0.77,,,1.744,3.0916,3.0351,0.6628,,10484.2913,8786.9119,6013.7758,157788.5841,132243.0241,0.0
300535.SZ,20230721,14.92,1.1005,1.608,0.81,,,1.729,3.0649,3.0089,0.6686,,10484.2913,8786.9119,6013.7758,156425.6262,131100.7255,0.0
300535.SZ,20230720,15.01,1.6386,2.3942,1.26,,,1.7394,3.0833,3.027,0.6646,,10484.2913,8786.9119,6013.7758,157369.2124,131891.5476,0.0
300535.SZ,20230719,15.03,1.2792,1.869,0.97,,,1.7417,3.0875,3.0311,0.6637,,10484.2913,8786.9119,6013.7758,157578.8982,132067.2859,0.0
300535.SZ,20230718,15.21,1.5739,2.2997,1.36,,,1.7626,3.1244,3.0674,0.6558,,10484.2913,8786.9119,6013.7758,159466.0707,133648.93,0.0
300535.SZ,20230717,15.1,1.2912,1.8867,1.11,,,1.7498,3.1018,3.0452,0.6606,,10484.2913,8786.9119,6013.7758,158312.7986,132682.3697,0.0
300535.SZ,20230714,15.0,1.0151,1.4832,0.87,,,1.7382,3.0813,3.025,0.665,,10484.2913,8786.9119,6013.7758,157264.3695,131803.6785,0.0
300535.SZ,20230713,14.96,1.3608,1.9883,1.19,,,1.7336,3.0731,3.0169,0.6668,,10484.2913,8786.9119,6013.7758,156844.9978,131452.202,0.0
300535.SZ,20230712,14.78,1.3668,1.9971,1.17,,,1.7127,3.0361,2.9806,0.6749,,10484.2913,8786.9119,6013.7758,154957.8254,129870.5579,0.0
300535.SZ,20230711,14.9,0.7683,1.1226,0.58,,,1.7266,3.0607,3.0048,0.6695,0.6695,10484.2913,8786.9119,6013.7758,156215.9404,130924.9873,0.0
300535.SZ,20230710,14.94,1.2925,1.8884,0.93,,,1.7313,3.069,3.0129,0.6677,0.6677,10484.2913,8786.9119,6013.7758,156635.312,131276.4638,0.0
300535.SZ,20230707,14.84,1.0609,1.5501,0.71,,,1.7197,3.0484,2.9927,0.6722,0.6722,10484.2913,8786.9119,6013.7758,155586.8829,130397.7726,0.0
300535.SZ,20230706,14.85,1.2519,1.8291,0.82,,,1.7208,3.0505,2.9948,0.6717,0.6717,10484.2913,8786.9119,6013.7758,155691.7258,130485.6417,0.0
300535.SZ,20230705,14.77,1.4911,2.1787,0.98,,,1.7116,3.034,2.9786,0.6754,0.6754,10484.2913,8786.9119,6013.7758,154852.9825,129782.6888,0.0
300535.SZ,20230704,14.77,1.5009,2.193,0.91,,,1.7116,3.034,2.9786,0.6754,0.6754,10484.2913,8786.9119,6013.7758,154852.9825,129782.6888,0.0
300535.SZ,20230703,14.55,1.6462,2.4053,1.06,,,1.6861,2.9889,2.9343,0.6856,0.6856,10484.2913,8786.9119,6013.7758,152546.4384,127849.5681,0.0
300535.SZ,20230630,14.56,1.5359,2.2442,1.06,,,1.6872,2.9909,2.9363,0.6851,0.6851,10484.2913,8786.9119,6013.7758,152651.2813,127937.4373,
300535.SZ,20230629,14.51,1.4969,2.1871,1.1,,,1.6814,2.9806,2.9262,0.6875,0.6875,10484.2913,8786.9119,6013.7758,152127.0668,127498.0917,0.0
300535.SZ,20230628,14.27,1.441,2.1055,1.11,,,1.6536,2.9313,2.8778,0.699,0.699,10484.2913,8786.9119,6013.7758,149610.8369,125389.2328,0.0
300535.SZ,20230627,14.2,2.1078,3.0798,1.82,,,1.6455,2.917,2.8637,0.7025,0.7025,10484.2913,8786.9119,6013.7758,148876.9365,124774.149,0.0
300535.SZ,20230626,13.52,1.211,1.7694,1.13,,,1.5667,2.7773,2.7265,0.7378,0.7378,10484.2913,8786.9119,6013.7758,141747.6184,118799.0489,0.0
300535.SZ,20230621,13.86,1.0181,1.4876,1.02,,,1.6061,2.8471,2.7951,0.7197,0.7197,10484.2913,8786.9119,6013.7758,145312.2774,121786.5989,0.0
300535.SZ,20230620,14.01,1.0089,1.4741,1.04,,,1.6235,2.8779,2.8254,0.712,0.712,10484.2913,8786.9119,6013.7758,146884.9211,123104.6357,0.0
300535.SZ,20230619,14.02,1.1493,1.6793,1.15,,,1.6247,2.88,2.8274,0.7115,0.7115,10484.2913,8786.9119,6013.7758,146989.764,123192.5048,0.0
300535.SZ,20230616,14.17,1.4,2.0456,1.57,,,1.642,2.9108,2.8576,0.704,0.704,10484.2913,8786.9119,6013.7758,148562.4077,124510.5416,0.0
300535.SZ,20230615,13.95,0.7725,1.1287,0.82,,,1.6166,2.8656,2.8133,0.7151,0.7151,10484.2913,8786.9119,6013.7758,146255.8636,122577.421,0.0
300535.SZ,20230614,14.09,0.6594,0.9635,0.64,,,1.6328,2.8944,2.8415,0.708,0.708,10484.2913,8786.9119,6013.7758,147723.6644,123807.5887,0.0
300535.SZ,20230613,14.1,0.8678,1.2679,0.8,,,1.6339,2.8964,2.8435,0.7075,0.7075,10484.2913,8786.9119,6013.7758,147828.5073,123895.4578,0.0
300535.SZ,20230612,14.04,1.2832,1.875,1.22,,,1.627,2.8841,2.8314,0.7105,0.7105,10484.2913,8786.9119,6013.7758,147199.4499,123368.2431,0.0
300535.SZ,20230609,13.72,0.8685,1.2689,0.75,,,1.5899,2.8184,2.7669,0.7271,0.7271,10484.2913,8786.9119,6013.7758,143844.4766,120556.4313,0.0
300535.SZ,20230608,13.9,1.0294,1.504,0.83,,,1.6108,2.8553,2.8032,0.7176,0.7176,10484.2913,8786.9119,6013.7758,145731.6491,122138.0754,0.0
300535.SZ,20230607,14.14,1.0947,1.5994,0.86,,,1.6386,2.9046,2.8516,0.7055,0.7055,10484.2913,8786.9119,6013.7758,148247.879,124246.9343,0.0
300535.SZ,20230606,13.87,1.151,1.6817,0.93,,,1.6073,2.8492,2.7971,0.7192,0.7192,10484.2913,8786.9119,6013.7758,145417.1203,121874.4681,0.0
300535.SZ,20230605,14.22,1.1003,1.6077,0.91,,,1.6478,2.9211,2.8677,0.7015,0.7015,10484.2913,8786.9119,6013.7758,149086.6223,124949.8872,0.0
300535.SZ,20230602,14.13,1.4266,2.0844,1.2,,,1.6374,2.9026,2.8496,0.706,0.706,10484.2913,8786.9119,6013.7758,148143.0361,124159.0651,0.0
300535.SZ,20230601,13.85,1.4472,2.1145,1.3,,,1.605,2.8451,2.7931,0.7202,0.7202,10484.2913,8786.9119,6013.7758,145207.4345,121698.7298,0.0
