ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300535.SZ,20251231,17.86,2.8713,3.6106,1.08,,,1.9738,2.5379,2.5741,0.3838,,10701.9863,7574.7672,6023.7808,191137.4753,135285.3422,0
300535.SZ,20251230,17.81,2.1834,2.7456,0.79,,,1.9683,2.5308,2.5668,0.3849,,10701.9863,7574.7672,6023.7808,190602.376,134906.6038,0
300535.SZ,20251229,17.85,2.963,3.726,1.06,,,1.9727,2.5365,2.5726,0.384,,10701.9863,7574.7672,6023.7808,191030.4555,135209.5945,0
300535.SZ,20251226,17.85,3.2505,4.0875,1.24,,,1.9727,2.5365,2.5726,0.384,,10701.9863,7574.7672,6023.7808,191030.4555,135209.5945,0
300535.SZ,20251225,18.27,2.7772,3.4923,1.04,,,2.0191,2.5961,2.6331,0.3752,,10701.9863,7574.7672,6023.7808,195525.2897,138390.9967,0
300535.SZ,20251224,18.08,2.1268,2.6744,0.77,,,1.9981,2.5691,2.6058,0.3791,,10701.9863,7574.7672,6023.7808,193491.9123,136951.791,0
300535.SZ,20251223,17.84,2.775,3.4895,1.04,,,1.9716,2.535,2.5712,0.3842,,10701.9863,7574.7672,6023.7808,190923.4356,135133.8468,0
300535.SZ,20251222,17.71,3.0252,3.8041,,,,1.9572,2.5166,2.5524,0.3871,,10701.9863,7574.7672,6023.7808,189532.1774,134149.1271,0
300535.SZ,20251219,18.0,2.3661,2.9753,0.78,,,1.9893,2.5578,2.5942,0.3808,,10701.9863,7574.7672,6023.7808,192635.7534,136345.8096,0
300535.SZ,20251218,17.52,3.0681,3.858,1.01,,,1.9362,2.4896,2.5251,0.3913,,10701.9863,7574.7672,6023.7808,187498.8,132709.9213,0
300535.SZ,20251217,17.23,2.632,3.3097,0.88,,,1.9042,2.4483,2.4833,0.3978,,10701.9863,7574.7672,6023.7808,184395.2239,130513.2389,0
300535.SZ,20251216,17.05,2.1936,2.7585,0.71,,,1.8843,2.4228,2.4573,0.402,,10701.9863,7574.7672,6023.7808,182468.8664,129149.7808,0
300535.SZ,20251215,17.42,3.2633,4.1035,1.09,,,1.9252,2.4753,2.5106,0.3935,,10701.9863,7574.7672,6023.7808,186428.6013,131952.4446,0
300535.SZ,20251212,17.24,4.0517,5.0949,1.55,,,1.9053,2.4498,2.4847,0.3976,,10701.9863,7574.7672,6023.7808,184502.2438,130588.9865,0
300535.SZ,20251211,17.63,3.0058,3.7797,1.23,,,1.9484,2.5052,2.5409,0.3888,,10701.9863,7574.7672,6023.7808,188676.0185,133543.1457,0
300535.SZ,20251210,18.08,2.5247,3.1747,1.02,,,1.9981,2.5691,2.6058,0.3791,,10701.9863,7574.7672,6023.7808,193491.9123,136951.791,0
300535.SZ,20251209,18.67,2.5037,3.1484,1.03,,,2.0633,2.653,2.6908,0.3672,,10701.9863,7574.7672,6023.7808,199806.0842,141420.9036,0
300535.SZ,20251208,19.09,2.9058,3.654,,,,2.1097,2.7127,2.7513,0.3591,,10701.9863,7574.7672,6023.7808,204300.9185,144602.3058,0
300535.SZ,20251205,18.97,2.1685,2.7268,,,,2.0965,2.6956,2.734,0.3614,,10701.9863,7574.7672,6023.7808,203016.6801,143693.3338,0
300535.SZ,20251204,18.89,2.1117,2.6555,,,,2.0876,2.6842,2.7225,0.3629,,10701.9863,7574.7672,6023.7808,202160.5212,143087.3524,0
300535.SZ,20251203,19.18,2.6508,3.3333,,,,2.1197,2.7254,2.7643,0.3574,,10701.9863,7574.7672,6023.7808,205264.0972,145284.0349,0
300535.SZ,20251202,19.39,2.3235,2.9218,0.65,,,2.1429,2.7553,2.7946,0.3535,,10701.9863,7574.7672,6023.7808,207511.5144,146874.736,0
300535.SZ,20251201,19.52,3.1613,3.9752,0.84,,,2.1573,2.7738,2.8133,0.3512,,10701.9863,7574.7672,6023.7808,208902.7726,147859.4557,0
300535.SZ,20251128,19.74,3.5049,4.4074,0.88,,,2.1816,2.805,2.845,0.3473,,10701.9863,7574.7672,6023.7808,211257.2096,149525.9045,0
300535.SZ,20251127,19.7,3.5493,4.4632,0.92,,,2.1772,2.7993,2.8392,0.348,,10701.9863,7574.7672,6023.7808,210829.1301,149222.9138,0
300535.SZ,20251126,19.39,5.0812,6.3895,1.51,,,2.1429,2.7553,2.7946,0.3535,,10701.9863,7574.7672,6023.7808,207511.5144,146874.736,0
300535.SZ,20251125,19.43,2.7141,3.4129,0.78,,,2.1473,2.761,2.8003,0.3528,,10701.9863,7574.7672,6023.7808,207939.5938,147177.7267,0
300535.SZ,20251124,19.15,4.03,5.0677,1.3,,,2.1164,2.7212,2.76,0.358,,10701.9863,7574.7672,6023.7808,204943.0376,145056.7919,0
300535.SZ,20251121,18.79,4.5803,5.7596,1.68,,,2.1257,2.67,2.7081,0.3725,,10701.9863,7574.7672,6023.7808,201090.3226,142329.8757,0
300535.SZ,20251120,20.34,2.8476,3.5724,1.1,,,2.2534,2.8304,2.8707,0.3441,,10480.1463,7644.5046,6093.5182,213166.1757,155489.2236,0
300535.SZ,20251119,20.38,2.618,3.2844,1.03,,,2.2578,2.8359,2.8764,0.3435,,10480.1463,7644.5046,6093.5182,213585.3816,155795.0037,0
300535.SZ,20251118,20.86,3.2266,4.0478,1.37,,,2.311,2.9027,2.9441,0.3356,,10480.1463,7644.5046,6093.5182,218615.8518,159464.366,0
300535.SZ,20251117,21.22,2.1529,2.7009,0.85,,,2.3509,2.9528,2.9949,0.3299,,10480.1463,7644.5046,6093.5182,222388.7045,162216.3876,0
300535.SZ,20251114,21.38,2.7016,3.3893,1.04,,,2.3686,2.9751,3.0175,0.3274,,10480.1463,7644.5046,6093.5182,224065.5279,163439.5083,0
300535.SZ,20251113,21.0,2.2519,2.8251,0.87,,,2.3265,2.9222,2.9639,0.3333,,10480.1463,7644.5046,6093.5182,220083.0723,160534.5966,0
300535.SZ,20251112,21.17,2.4117,3.0256,0.92,,,2.3453,2.9459,2.9879,0.3307,,10480.1463,7644.5046,6093.5182,221864.6972,161834.1624,0
300535.SZ,20251111,21.01,2.2624,2.8382,0.79,,,2.3276,2.9236,2.9653,0.3332,,10480.1463,7644.5046,6093.5182,220187.8738,160611.0416,0
300535.SZ,20251110,21.36,3.0547,3.8322,0.84,,,2.3664,2.9723,3.0147,0.3277,,10480.1463,7644.5046,6093.5182,223855.925,163286.6183,0
300535.SZ,20251107,21.29,2.9971,3.76,0.81,,,2.3586,2.9626,3.0048,0.3288,,10480.1463,7644.5046,6093.5182,223122.3147,162751.5029,0
300535.SZ,20251106,20.95,2.2277,2.7948,0.58,,,2.321,2.9152,2.9568,0.3341,,10480.1463,7644.5046,6093.5182,219559.065,160152.3714,0
300535.SZ,20251105,20.75,2.5855,3.2436,0.65,,,2.2988,2.8874,2.9286,0.3373,,10480.1463,7644.5046,6093.5182,217463.0357,158623.4705,0
300535.SZ,20251104,20.79,3.4504,4.3286,0.79,,,2.3032,2.893,2.9342,0.3367,,10480.1463,7644.5046,6093.5182,217882.2416,158929.2506,0
300535.SZ,20251103,21.03,6.8656,8.6131,1.77,,,2.3298,2.9264,2.9681,0.3329,,10480.1463,7644.5046,6093.5182,220397.4767,160763.9317,0
300535.SZ,20251031,20.3,3.3741,4.2329,0.91,,,2.2489,2.8248,2.8651,0.3448,,10480.1463,7644.5046,6093.5182,212746.9699,155183.4434,0
