ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300535.SZ,20221230,12.85,1.715,2.5093,0.58,20.4125,76.0765,1.4649,2.1338,2.5377,0.699,0.7782,10458.2644,8760.885,5987.7489,134388.6975,112577.3723,0.0
300535.SZ,20221229,12.79,2.426,3.5495,0.76,20.3172,75.7213,1.4581,2.1238,2.5258,0.7023,0.7819,10458.2644,8760.885,5987.7489,133761.2017,112051.7192,0.0
300535.SZ,20221228,12.87,2.6626,3.8958,0.8,20.4443,76.1949,1.4672,2.1371,2.5416,0.6979,0.777,10458.2644,8760.885,5987.7489,134597.8628,112752.59,0.0
300535.SZ,20221227,13.28,3.8601,5.6479,1.17,21.0955,78.6223,1.5139,2.2052,2.6226,0.6764,0.753,10458.2644,8760.885,5987.7489,138885.7512,116344.5528,0.0
300535.SZ,20221226,13.5,2.654,3.8832,0.68,21.445,79.9248,1.539,2.2417,2.666,0.6654,0.7407,10458.2644,8760.885,5987.7489,141186.5694,118271.9475,0.0
300535.SZ,20221223,13.58,3.2168,4.7066,0.69,21.5721,80.3984,1.5481,2.255,2.6818,0.6615,0.7364,10458.2644,8760.885,5987.7489,142023.2306,118972.8183,0.0
300535.SZ,20221222,13.47,3.6143,5.2882,0.72,21.3974,79.7472,1.5356,2.2367,2.6601,0.6669,0.7424,10458.2644,8760.885,5987.7489,140872.8215,118009.121,0.0
300535.SZ,20221221,14.02,3.2851,4.8065,0.56,22.271,83.0033,1.5983,2.3281,2.7687,0.6407,0.7133,10458.2644,8760.885,5987.7489,146624.8669,122827.6077,0.0
300535.SZ,20221220,14.35,3.742,5.475,0.46,22.7953,84.9571,1.6359,2.3828,2.8339,0.626,0.6969,10458.2644,8760.885,5987.7489,150076.0941,125718.6998,0.0
300535.SZ,20221219,14.29,5.5721,8.1528,0.49,22.6999,84.6018,1.6291,2.3729,2.8221,0.6286,0.6998,10458.2644,8760.885,5987.7489,149448.5983,125193.0467,0.0
300535.SZ,20221216,14.73,7.1687,10.4888,0.51,23.3989,87.2068,1.6792,2.4459,2.9089,0.6098,0.6789,10458.2644,8760.885,5987.7489,154050.2346,129047.8361,0.0
300535.SZ,20221215,14.93,5.2625,7.6998,0.39,23.7166,88.3909,1.702,2.4792,2.9484,0.6016,0.6698,10458.2644,8760.885,5987.7489,156141.8875,130800.0131,0.0
300535.SZ,20221214,14.91,7.7721,11.3717,0.63,23.6848,88.2725,1.6997,2.4758,2.9445,0.6025,0.6707,10458.2644,8760.885,5987.7489,155932.7222,130624.7954,0.0
300535.SZ,20221213,15.32,14.7398,21.5664,1.53,24.3361,90.6998,1.7465,2.5439,3.0255,0.5863,0.6527,10458.2644,8760.885,5987.7489,160220.6106,134216.7582,
300535.SZ,20221212,16.11,21.8353,31.9481,3.91,25.5911,95.3769,1.8365,2.6751,3.1815,0.5576,0.6207,10458.2644,8760.885,5987.7489,168482.6395,141137.8574,
300535.SZ,20221209,16.85,21.1231,30.906,13.59,26.7666,99.7579,1.9209,2.798,3.3276,0.5331,0.5935,10458.2644,8760.885,5987.7489,176221.7551,147620.9123,1.0
300535.SZ,20221208,14.04,2.2258,3.2567,1.74,22.3028,83.1218,1.6006,2.3314,2.7727,0.6398,0.7123,10458.2644,8760.885,5987.7489,146834.0322,123002.8254,0.0
300535.SZ,20221207,13.94,1.9328,2.8279,1.86,22.144,82.5297,1.5892,2.3148,2.7529,0.6444,0.7174,10458.2644,8760.885,5987.7489,145788.2057,122126.7369,0.0
