ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300535.SZ,20241231,13.03,1.8726,2.3764,0.73,48.0351,54.278,1.4212,1.8846,1.8289,0.0,0.5372,10480.1463,7644.5046,6023.7808,136556.3063,99607.8949,0.0
300535.SZ,20241230,13.34,2.9546,3.7495,1.01,49.1779,55.5693,1.455,1.9294,1.8724,0.0,0.5247,10480.1463,7644.5046,6023.7808,139805.1516,101977.6914,0.0
300535.SZ,20241227,13.69,2.0168,2.5594,0.67,50.4682,57.0273,1.4932,1.98,1.9215,0.0,0.5113,10480.1463,7644.5046,6023.7808,143473.2028,104653.268,0.0
300535.SZ,20241226,13.47,2.2035,2.7964,0.73,49.6572,56.1108,1.4692,1.9482,1.8906,0.0,0.5197,10480.1463,7644.5046,6023.7808,141167.5707,102971.477,0.0
300535.SZ,20241225,13.27,2.9935,3.7989,0.99,48.9199,55.2777,1.4474,1.9193,1.8626,0.0,0.5275,10480.1463,7644.5046,6023.7808,139071.5414,101442.576,0.0
300535.SZ,20241224,13.63,2.7018,3.4287,0.78,50.247,56.7773,1.4866,1.9714,1.9131,0.0,0.5136,10480.1463,7644.5046,6023.7808,142844.3941,104194.5977,0.0
300535.SZ,20241223,13.7,4.7284,6.0006,1.48,50.5051,57.0689,1.4943,1.9815,1.9229,0.0,0.5109,10480.1463,7644.5046,6023.7808,143578.0043,104729.713,0.0
300535.SZ,20241220,14.6,2.3308,2.9579,0.67,53.8229,60.818,1.5924,2.1117,2.0493,0.0,0.4795,10480.1463,7644.5046,6023.7808,153010.136,111609.7672,0.0
300535.SZ,20241219,14.34,2.3252,2.9508,0.58,52.8644,59.7349,1.5641,2.074,2.0128,0.0,0.4881,10480.1463,7644.5046,6023.7808,150285.2979,109622.196,0.0
300535.SZ,20241218,14.36,3.0893,3.9205,0.75,52.9382,59.8182,1.5663,2.0769,2.0156,0.0,0.4875,10480.1463,7644.5046,6023.7808,150494.9009,109775.0861,0.0
300535.SZ,20241217,14.55,4.8082,6.1018,1.06,53.6386,60.6097,1.587,2.1044,2.0422,0.0,0.4811,10480.1463,7644.5046,6023.7808,152486.1287,111227.5419,0.0
300535.SZ,20241216,15.59,3.3772,4.2859,0.55,57.4726,64.9419,1.7004,2.2548,2.1882,0.0,0.449,10480.1463,7644.5046,6023.7808,163385.4808,119177.8267,0.0
300535.SZ,20241213,15.59,3.7889,4.8083,0.64,57.4726,64.9419,1.7004,2.2548,2.1882,0.0,0.449,10480.1463,7644.5046,6023.7808,163385.4808,119177.8267,0.0
300535.SZ,20241212,16.11,4.933,6.2602,0.89,59.3896,67.108,1.7571,2.33,2.2612,0.0,0.4345,10480.1463,7644.5046,6023.7808,168835.1569,123152.9691,0.0
300535.SZ,20241211,15.79,3.561,4.5191,0.64,58.2099,65.7751,1.7222,2.2838,2.2163,0.0,0.4433,10480.1463,7644.5046,6023.7808,165481.5101,120706.7276,0.0
300535.SZ,20241210,15.81,7.0081,8.8937,1.44,58.2836,65.8584,1.7244,2.2867,2.2191,0.0,0.4428,10480.1463,7644.5046,6023.7808,165691.113,120859.6177,0.0
300535.SZ,20241209,16.08,11.1918,14.203,3.01,59.279,66.9831,1.7539,2.3257,2.257,0.0,0.4353,10480.1463,7644.5046,6023.7808,168520.7525,122923.634,0.0
300535.SZ,20241206,15.45,3.0341,3.8504,0.72,56.9565,64.3587,1.6851,2.2346,2.1686,0.0,0.4531,10480.1463,7644.5046,6023.7808,161918.2603,118107.5961,0.0
300535.SZ,20241205,15.49,2.8742,3.6475,0.68,57.1039,64.5254,1.6895,2.2404,2.1742,0.0,0.4519,10480.1463,7644.5046,6023.7808,162337.4662,118413.3763,0.0
300535.SZ,20241204,15.17,3.5572,4.5143,0.86,55.9242,63.1924,1.6546,2.1941,2.1293,0.0,0.4614,10480.1463,7644.5046,6023.7808,158983.8194,115967.1348,0.0
300535.SZ,20241203,15.48,3.6883,4.6807,0.94,57.0671,64.4837,1.6884,2.2389,2.1728,0.0,0.4522,10480.1463,7644.5046,6023.7808,162232.6647,118336.9312,0.0
300535.SZ,20241202,15.43,5.4323,6.8939,1.52,56.8827,64.2754,1.683,2.2317,2.1658,0.0,0.4537,10480.1463,7644.5046,6023.7808,161708.6574,117954.706,0.0
300535.SZ,20241129,15.49,5.5373,7.0272,1.8,57.1039,64.5254,1.6895,2.2404,2.1742,0.0,0.4519,10480.1463,7644.5046,6023.7808,162337.4662,118413.3763,0.0
300535.SZ,20241128,15.13,3.058,3.8808,1.02,55.7768,63.0257,1.6502,2.1883,2.1236,0.0,0.4627,10480.1463,7644.5046,6023.7808,158564.6135,115661.3546,0.0
300535.SZ,20241127,15.06,2.9477,3.7408,0.96,55.5187,62.7342,1.6426,2.1782,2.1138,0.0,0.4648,10480.1463,7644.5046,6023.7808,157831.0033,115126.2393,0.0
300535.SZ,20241126,14.92,2.7241,3.457,0.9,55.0026,62.151,1.6273,2.1579,2.0942,0.0,0.4692,10480.1463,7644.5046,6023.7808,156363.7828,114056.0086,0.0
