ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300535.SZ,20260206,21.2,3.5918,4.4818,0.88,,,2.3429,3.0125,3.0554,,,10701.9863,7810.5672,6259.5808,226882.1096,165584.0246,0
300535.SZ,20260205,21.04,3.2618,4.07,,,,2.3253,2.9897,3.0324,,,10701.9863,7810.5672,6259.5808,225169.7918,164334.3339,0
300535.SZ,20260204,20.99,3.9602,4.9415,1.0,,,2.3197,2.9826,3.0252,,,10701.9863,7810.5672,6259.5808,224634.6924,163943.8055,0
300535.SZ,20260203,21.0,4.3876,5.4747,1.15,,,2.3208,2.9841,3.0266,,,10701.9863,7810.5672,6259.5808,224741.7123,164021.9112,0
300535.SZ,20260202,20.32,5.3729,6.7042,1.51,,,2.2457,2.8874,2.9286,,,10701.9863,7810.5672,6259.5808,217464.3616,158710.7255,0
300535.SZ,20260130,21.07,3.5194,4.3914,1.01,,,2.3286,2.994,3.0367,,,10701.9863,7810.5672,6259.5808,225490.8513,164568.6509,0
300535.SZ,20260129,20.49,4.2435,5.295,,,,2.2645,2.9116,2.9531,,,10701.9863,7810.5672,6259.5808,219283.6993,160038.5219,0
300535.SZ,20260128,20.39,2.3056,2.8769,0.66,,,2.2534,2.8974,2.9387,,,10701.9863,7810.5672,6259.5808,218213.5007,159257.4652,0
300535.SZ,20260127,20.48,3.7047,4.6586,,,,2.2634,2.9102,2.9517,,,10701.9863,7574.7672,6023.7808,219176.6794,155131.2323,0
300535.SZ,20260126,20.33,4.1981,5.279,,,,2.2468,2.8889,2.93,,,10701.9863,7574.7672,6023.7808,217571.3815,153995.0172,0
300535.SZ,20260123,21.0,3.2925,4.1403,1.02,,,2.3208,2.9841,3.0266,,,10701.9863,7574.7672,6023.7808,224741.7123,159070.1112,0
300535.SZ,20260122,20.3,3.0261,3.8053,0.95,,,2.2435,2.8846,2.9257,,,10701.9863,7574.7672,6023.7808,217250.3219,153767.7742,0
300535.SZ,20260121,20.16,3.778,4.7507,,,,2.228,2.8647,2.9055,,,10701.9863,7574.7672,6023.7808,215752.0438,152707.3068,0
300535.SZ,20260120,19.56,2.8991,3.6455,,,,2.1617,2.7794,2.8191,0.0,,10701.9863,7574.7672,6023.7808,209330.852,148162.4464,0
300535.SZ,20260119,19.5,3.2156,4.0435,1.01,,,2.1551,2.7709,2.8104,0.0,,10701.9863,7574.7672,6023.7808,208688.7329,147707.9604,0
300535.SZ,20260116,18.92,3.2419,4.0767,1.06,,,2.091,2.6885,2.7268,0.0,,10701.9863,7574.7672,6023.7808,202481.5808,143314.5954,0
300535.SZ,20260115,18.8,2.7468,3.4541,,,,2.0777,2.6714,2.7095,0.0,,10701.9863,7574.7672,6023.7808,201197.3424,142405.6234,0
300535.SZ,20260114,18.64,3.4443,4.3311,1.15,,,2.06,2.6487,2.6865,0.0,,10701.9863,7574.7672,6023.7808,199485.0246,141193.6606,0
300535.SZ,20260113,18.6,3.1046,3.904,,,,2.0556,2.643,2.6807,0.0,,10701.9863,7574.7672,6023.7808,199056.9452,140890.6699,0
300535.SZ,20260112,18.65,3.3027,4.153,0.96,,,2.0611,2.6501,2.6879,0.0,,10701.9863,7574.7672,6023.7808,199592.0445,141269.4083,0
300535.SZ,20260109,18.45,2.7392,3.4445,0.79,,,2.039,2.6217,2.6591,0.0,,10701.9863,7574.7672,6023.7808,197451.6472,139754.4548,0
300535.SZ,20260108,18.35,3.5622,4.4793,,,,2.028,2.6075,2.6447,0.0,,10701.9863,7574.7672,6023.7808,196381.4486,138996.9781,0
300535.SZ,20260107,17.92,2.2919,2.882,0.69,,,1.9804,2.5464,2.5827,0.0,,10701.9863,7574.7672,6023.7808,191779.5945,135739.8282,0
300535.SZ,20260106,18.1,3.8307,4.8171,1.19,,,2.0003,2.572,2.6086,0.0,,10701.9863,7574.7672,6023.7808,193705.952,137103.2863,0
300535.SZ,20260105,18.16,4.8558,6.1061,1.73,,,2.007,2.5805,2.6173,0.0,,10701.9863,7574.7672,6023.7808,194348.0712,137557.7724,0
