ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301173.SZ,20260206,47.2,47.45,46.76,47.08,47.12,-0.04,-0.0849,3656.92,17268.528
301173.SZ,20260205,47.17,47.3,46.69,47.12,47.17,-0.05,-0.106,3989.0,18780.961
301173.SZ,20260204,47.22,47.5,46.75,47.17,47.14,0.03,0.0636,4698.25,22140.394
301173.SZ,20260203,46.5,47.24,46.47,47.14,46.39,0.75,1.6167,6534.69,30596.57
301173.SZ,20260202,47.01,47.45,46.15,46.39,47.25,-0.86,-1.8201,5043.25,23649.72
301173.SZ,20260130,47.47,47.47,46.51,47.25,47.06,0.19,0.4037,4490.46,21115.476
301173.SZ,20260129,47.66,48.28,46.91,47.06,47.66,-0.6,-1.2589,6273.0,29779.058
301173.SZ,20260128,48.77,48.77,47.32,47.66,48.88,-1.22,-2.4959,7494.94,35899.787
301173.SZ,20260127,48.75,49.16,47.55,48.88,48.86,0.02,0.0409,7344.25,35576.358
301173.SZ,20260126,49.5,49.59,48.3,48.86,49.39,-0.53,-1.0731,9033.36,44061.944
301173.SZ,20260123,48.97,49.5,48.71,49.39,48.94,0.45,0.9195,8620.2,42324.985
301173.SZ,20260122,48.94,49.39,48.66,48.94,48.94,0.0,0.0,8945.15,43801.938
301173.SZ,20260121,48.43,48.96,47.91,48.94,48.59,0.35,0.7203,9354.91,45603.324
301173.SZ,20260120,48.21,48.77,48.03,48.59,48.3,0.29,0.6004,7986.26,38660.124
301173.SZ,20260119,49.15,49.27,48.14,48.3,48.54,-0.24,-0.4944,7178.73,34726.364
301173.SZ,20260116,47.65,48.62,47.46,48.54,47.63,0.91,1.9106,11956.9,57631.725
301173.SZ,20260115,47.48,47.85,47.2,47.63,47.55,0.08,0.1682,7655.89,36367.245
301173.SZ,20260114,48.37,48.47,46.98,47.55,47.96,-0.41,-0.8549,11781.28,56406.304
301173.SZ,20260113,48.17,48.49,47.53,47.96,48.14,-0.18,-0.3739,10704.44,51498.381
301173.SZ,20260112,47.81,48.2,47.01,48.14,47.89,0.25,0.522,14320.92,68226.599
301173.SZ,20260109,48.72,48.72,47.47,47.89,48.38,-0.49,-1.0128,11455.1,54765.546
301173.SZ,20260108,46.05,50.47,45.98,48.38,46.23,2.15,4.6507,26980.15,130540.847
301173.SZ,20260107,46.3,46.46,45.97,46.23,46.24,-0.01,-0.0216,6957.23,32141.754
301173.SZ,20260106,45.97,46.32,45.82,46.24,46.01,0.23,0.4999,7004.35,32291.049
301173.SZ,20260105,45.29,46.08,45.01,46.01,45.0,1.01,2.2444,10734.34,48995.939
