ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301413.SZ,20251231,136.0,138.18,132.2,134.8,137.3,-2.5,-1.8208,76649.55,1032978.495
301413.SZ,20251230,122.08,146.78,121.5,137.3,123.75,13.55,10.9495,107633.17,1422416.776
301413.SZ,20251229,120.94,126.65,120.0,123.75,123.49,0.26,0.2105,61033.97,753061.739
301413.SZ,20251226,123.0,125.8,120.68,123.49,122.19,1.3,1.0639,39553.4,487172.7
301413.SZ,20251225,118.59,123.23,117.0,122.19,117.69,4.5,3.8236,46288.91,560703.444
301413.SZ,20251224,115.53,118.42,115.53,117.69,116.49,1.2,1.0301,21578.39,252667.134
301413.SZ,20251223,117.05,117.66,115.74,116.49,117.45,-0.96,-0.8174,20591.44,239985.947
301413.SZ,20251222,119.0,119.09,116.0,117.45,115.72,1.73,1.495,29745.19,349798.933
301413.SZ,20251219,115.0,118.2,114.9,115.72,114.53,1.19,1.039,24010.87,279833.224
301413.SZ,20251218,115.45,118.55,114.18,114.53,116.62,-2.09,-1.7921,20919.13,242890.55
301413.SZ,20251217,114.61,117.45,114.1,116.62,115.32,1.3,1.1273,22722.53,263404.157
301413.SZ,20251216,116.88,118.8,114.36,115.32,116.9,-1.58,-1.3516,19695.35,229085.619
301413.SZ,20251215,120.36,122.21,116.9,116.9,121.38,-4.48,-3.6909,28001.86,332310.53
301413.SZ,20251212,119.9,123.01,119.14,121.38,120.99,0.39,0.3223,29956.07,363273.673
301413.SZ,20251211,126.8,127.48,120.69,120.99,126.9,-5.91,-4.6572,47659.52,583918.099
301413.SZ,20251210,128.0,128.8,124.06,126.9,128.78,-1.88,-1.4599,34268.97,433117.75
301413.SZ,20251209,130.15,133.0,128.4,128.78,131.6,-2.82,-2.1429,29276.08,379608.499
301413.SZ,20251208,128.52,132.6,126.6,131.6,130.18,1.42,1.0908,49691.35,646105.42
301413.SZ,20251205,125.56,131.99,121.51,130.18,126.79,3.39,2.6737,52489.26,669327.199
301413.SZ,20251204,131.32,134.77,125.77,126.79,123.52,3.27,2.6473,64693.93,840025.864
301413.SZ,20251203,131.8,132.69,122.39,123.52,131.68,-8.16,-6.1968,44152.6,555473.902
301413.SZ,20251202,138.01,139.5,131.01,131.68,140.39,-8.71,-6.2041,54891.27,734036.93
301413.SZ,20251201,136.02,142.0,134.1,140.39,135.21,5.18,3.8311,67386.79,930256.792
301413.SZ,20251128,129.33,135.6,126.16,135.21,130.18,5.03,3.8639,59626.87,786834.785
301413.SZ,20251127,131.17,135.28,129.22,130.18,130.88,-0.7,-0.5348,39428.26,519246.047
301413.SZ,20251126,127.01,134.8,125.03,130.88,129.18,1.7,1.316,55151.14,722974.763
301413.SZ,20251125,129.78,131.9,127.6,129.18,129.77,-0.59,-0.4547,39757.96,515893.19
301413.SZ,20251124,132.0,133.23,124.3,129.77,135.94,-6.17,-4.5388,72545.33,928957.284
301413.SZ,20251121,122.31,138.68,122.0,135.94,124.16,11.78,9.4878,85557.16,1136245.763
301413.SZ,20251120,127.57,128.9,123.76,124.16,126.39,-2.23,-1.7644,17096.84,213899.975
301413.SZ,20251119,130.01,131.57,126.0,126.39,127.91,-1.52,-1.1883,23167.8,297628.467
301413.SZ,20251118,125.53,132.0,124.2,127.91,125.79,2.12,1.6853,32615.97,419990.826
301413.SZ,20251117,123.98,128.0,121.22,125.79,122.81,2.98,2.4265,24757.04,311375.081
301413.SZ,20251114,123.01,125.58,122.31,122.81,125.62,-2.81,-2.2369,17078.5,211346.463
301413.SZ,20251113,125.28,126.4,124.28,125.62,125.6,0.02,0.0159,16827.16,210775.22
301413.SZ,20251112,128.2,129.0,124.18,125.6,128.01,-2.41,-1.8827,24215.88,305790.04
301413.SZ,20251111,131.0,131.0,126.1,128.01,129.6,-1.59,-1.2269,28189.89,360498.533
301413.SZ,20251110,135.18,137.0,128.0,129.6,135.5,-5.9,-4.3542,42748.88,559767.691
301413.SZ,20251107,143.99,144.0,135.11,135.5,144.1,-8.6,-5.9681,32923.73,452244.509
301413.SZ,20251106,135.97,145.0,135.9,144.1,135.95,8.15,5.9949,37697.79,533916.16
301413.SZ,20251105,132.52,137.31,130.58,135.95,135.22,0.73,0.5399,21532.17,292272.161
301413.SZ,20251104,142.7,142.7,132.56,135.22,143.9,-8.68,-6.032,44788.12,609347.466
301413.SZ,20251103,147.38,151.8,142.5,143.9,145.35,-1.45,-0.9976,36098.29,529417.967
301413.SZ,20251031,143.28,149.8,142.23,145.35,143.42,1.93,1.3457,38916.08,573300.846
301413.SZ,20251030,146.15,147.15,142.11,143.42,146.16,-2.74,-1.8747,32149.84,463913.151
301413.SZ,20251029,146.06,148.55,143.61,146.16,147.25,-1.09,-0.7402,31520.63,461996.332
301413.SZ,20251028,146.41,149.0,144.3,147.25,146.29,0.96,0.6562,43896.65,643852.425
301413.SZ,20251027,153.57,155.0,142.3,146.29,151.98,-5.69,-3.7439,57317.88,840193.046
301413.SZ,20251024,149.0,157.0,144.01,151.98,149.0,2.98,2.0,59049.83,890503.278
301413.SZ,20251023,149.93,152.65,146.6,149.0,150.46,-1.46,-0.9704,34717.73,518916.984
301413.SZ,20251022,148.35,154.7,147.0,150.46,148.98,1.48,0.9934,38674.87,587278.796
301413.SZ,20251021,141.07,151.6,139.06,148.98,140.56,8.42,5.9903,43285.66,634512.569
301413.SZ,20251020,143.35,146.5,139.21,140.56,137.27,3.29,2.3967,37190.92,528804.813
301413.SZ,20251017,145.15,145.15,137.21,137.27,144.23,-6.96,-4.8256,27489.1,385380.686
301413.SZ,20251016,145.51,147.58,142.23,144.23,148.1,-3.87,-2.6131,31787.08,461217.196
301413.SZ,20251015,141.38,152.0,140.15,148.1,141.0,7.1,5.0355,55958.85,812494.38
301413.SZ,20251014,155.77,157.87,139.99,141.0,155.1,-14.1,-9.0909,55924.54,824749.829
301413.SZ,20251013,153.0,159.99,147.0,155.1,166.16,-11.06,-6.6562,49023.84,753554.535
301413.SZ,20251010,168.17,172.9,163.86,166.16,166.37,-0.21,-0.1262,48093.81,809416.319
301413.SZ,20251009,163.02,171.99,159.59,166.37,165.97,0.4,0.241,40986.63,683580.198
301413.SZ,20250930,169.21,169.77,164.88,165.97,171.0,-5.03,-2.9415,38311.62,638587.309
301413.SZ,20250929,162.26,174.61,161.25,171.0,162.0,9.0,5.5556,49273.76,831735.948
301413.SZ,20250926,167.0,169.97,162.0,162.0,168.2,-6.2,-3.6861,28693.94,474828.805
301413.SZ,20250925,169.41,172.65,163.3,168.2,167.87,0.33,0.1966,42746.97,721059.71
301413.SZ,20250924,168.05,170.85,163.98,167.87,170.7,-2.83,-1.6579,46141.47,772318.941
301413.SZ,20250923,174.82,177.5,165.8,170.7,175.7,-5.0,-2.8458,50610.81,865116.264
301413.SZ,20250922,174.55,180.32,171.36,175.7,171.0,4.7,2.7485,53727.94,945439.663
301413.SZ,20250919,176.0,178.1,170.0,171.0,188.01,-17.01,-9.0474,63762.58,1101734.595
301413.SZ,20250918,193.0,196.4,175.68,188.01,195.5,-7.49,-3.8312,101833.75,1909863.619
301413.SZ,20250917,183.5,200.15,177.07,195.5,180.11,15.39,8.5448,85164.32,1618930.073
301413.SZ,20250916,153.01,180.11,151.11,180.11,150.09,30.02,20.0013,89871.26,1484699.802
301413.SZ,20250915,142.0,155.0,139.52,150.09,142.35,7.74,5.4373,62938.72,933537.476
301413.SZ,20250912,143.5,149.67,140.0,142.35,144.07,-1.72,-1.1939,60403.11,872713.479
301413.SZ,20250911,136.12,144.93,135.0,144.07,138.1,5.97,4.323,53239.88,747656.736
301413.SZ,20250910,142.0,149.88,137.0,138.1,143.2,-5.1,-3.5615,60419.46,849004.765
301413.SZ,20250909,143.94,150.0,140.0,143.2,144.5,-1.3,-0.8997,59614.55,857023.784
301413.SZ,20250908,133.02,152.0,133.02,144.5,133.0,11.5,8.6466,84251.28,1225162.12
301413.SZ,20250905,121.03,134.0,121.03,133.0,122.24,10.76,8.8024,62508.86,805910.378
301413.SZ,20250904,129.32,132.0,118.81,122.24,127.03,-4.79,-3.7708,49635.3,622354.92
301413.SZ,20250903,136.01,139.88,125.83,127.03,136.0,-8.97,-6.5956,85711.22,1129790.143
301413.SZ,20250902,117.19,143.89,110.0,136.0,119.91,16.09,13.4184,119961.71,1505495.704
301413.SZ,20250901,118.2,124.3,117.1,119.91,118.2,1.71,1.4467,45411.87,546869.238
301413.SZ,20250829,117.99,124.88,116.17,118.2,118.03,0.17,0.144,48676.34,582381.846
301413.SZ,20250828,120.03,121.82,114.58,118.03,120.61,-2.58,-2.1391,45940.1,540621.422
301413.SZ,20250827,121.44,129.0,118.41,120.61,121.44,-0.83,-0.6835,48453.49,597248.205
301413.SZ,20250826,123.71,126.0,120.03,121.44,125.58,-4.14,-3.2967,39790.94,487116.271
301413.SZ,20250825,116.73,130.58,116.01,125.58,113.75,11.83,10.4,61425.3,765083.939
301413.SZ,20250822,110.59,115.66,110.59,113.75,112.62,1.13,1.0034,38592.27,437392.45
301413.SZ,20250821,112.0,118.82,111.2,112.62,111.95,0.67,0.5985,61248.59,701534.816
301413.SZ,20250820,111.15,115.0,110.0,111.95,117.0,-5.05,-4.3162,54178.5,606013.425
301413.SZ,20250819,107.59,120.41,102.38,117.0,104.97,12.03,11.4604,78609.49,875947.668
301413.SZ,20250818,100.38,105.52,97.5,104.97,97.95,7.02,7.1669,75672.35,768180.862
301413.SZ,20250815,89.2,98.0,89.2,97.95,89.16,8.79,9.8587,76935.56,730822.623
301413.SZ,20250814,91.81,92.66,88.98,89.16,92.1,-2.94,-3.1922,38091.96,343836.307
301413.SZ,20250813,91.49,93.58,89.68,92.1,93.0,-0.9,-0.9677,50190.15,458608.854
301413.SZ,20250812,96.9,98.88,90.58,93.0,89.87,3.13,3.4828,70149.72,654999.848
301413.SZ,20250811,90.31,94.28,89.64,89.87,90.3,-0.43,-0.4762,54188.92,497774.548
301413.SZ,20250808,89.58,92.58,87.37,90.3,90.19,0.11,0.122,51177.96,460899.502
301413.SZ,20250807,90.01,91.17,88.14,90.19,90.57,-0.38,-0.4196,47995.1,429741.824
301413.SZ,20250806,84.34,93.0,84.26,90.57,84.78,5.79,6.8294,78125.45,695817.554
301413.SZ,20250805,85.4,86.02,83.68,84.78,85.15,-0.37,-0.4345,40276.66,340955.152
301413.SZ,20250804,78.36,85.31,77.81,85.15,79.15,6.0,7.5805,69000.29,568153.632
301413.SZ,20250801,79.73,80.47,78.32,79.15,79.71,-0.56,-0.7025,29352.35,232326.812
301413.SZ,20250731,78.53,82.5,78.31,79.71,78.89,0.82,1.0394,67852.81,546266.225
301413.SZ,20250730,84.81,85.7,78.51,78.89,86.57,-7.68,-8.8714,96146.97,779887.841
301413.SZ,20250729,84.09,89.86,82.0,86.57,80.14,6.43,8.0235,89992.41,774024.366
301413.SZ,20250728,81.8,83.23,79.98,80.14,80.29,-0.15,-0.1868,29721.37,240684.298
301413.SZ,20250725,82.94,83.77,79.85,80.29,83.05,-2.76,-3.3233,46570.75,377666.964
301413.SZ,20250724,84.08,86.08,80.88,83.05,81.5,1.55,1.9018,70199.09,585882.203
