ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301413.SZ,20260205,160.71,167.15,157.0,165.33,167.15,-1.82,-1.0888,42242.4,687337.386
301413.SZ,20260204,170.0,172.68,162.62,167.15,166.17,0.98,0.5898,76843.22,1290154.831
301413.SZ,20260203,157.97,166.88,155.05,166.17,157.01,9.16,5.834,81003.95,1323570.552
301413.SZ,20260202,155.0,161.88,151.66,157.01,157.39,-0.38,-0.2414,71434.4,1118483.235
301413.SZ,20260130,154.3,160.99,145.01,157.39,151.72,5.67,3.7371,65305.18,1006091.966
301413.SZ,20260129,150.2,162.92,150.12,151.72,152.63,-0.91,-0.5962,73609.85,1156386.988
301413.SZ,20260128,147.5,156.69,146.46,152.63,145.45,7.18,4.9364,84351.76,1280318.817
301413.SZ,20260127,142.66,146.33,136.68,145.45,143.5,1.95,1.3589,48293.48,682809.066
301413.SZ,20260126,153.0,153.5,142.45,143.5,150.8,-7.3,-4.8408,55030.64,799576.789
301413.SZ,20260123,150.2,158.82,149.0,150.8,151.74,-0.94,-0.6195,68796.1,1050412.68
301413.SZ,20260122,155.2,157.98,150.8,151.74,157.98,-6.24,-3.9499,72241.71,1106538.357
301413.SZ,20260121,150.01,167.6,150.01,157.98,148.0,9.98,6.7432,120117.49,1928213.824
301413.SZ,20260120,151.8,152.82,146.26,148.0,153.15,-5.15,-3.3627,51515.0,767283.879
301413.SZ,20260119,143.95,155.0,142.32,153.15,143.21,9.94,6.9409,96553.71,1454453.219
301413.SZ,20260116,135.45,146.2,135.45,143.21,135.45,7.76,5.7291,68497.79,965430.229
301413.SZ,20260115,134.79,137.59,133.01,135.45,135.8,-0.35,-0.2577,31304.59,422979.124
301413.SZ,20260114,141.89,143.9,133.96,135.8,142.12,-6.32,-4.4469,73146.87,1016394.317
301413.SZ,20260113,143.42,150.38,141.0,142.12,143.49,-1.37,-0.9548,83560.49,1220571.222
301413.SZ,20260112,139.01,145.56,138.55,143.49,139.4,4.09,2.934,62799.82,893403.42
301413.SZ,20260109,134.92,141.99,134.53,139.4,135.4,4.0,2.9542,64523.64,898643.715
301413.SZ,20260108,133.76,137.66,133.0,135.4,136.67,-1.27,-0.9292,43286.03,585659.098
301413.SZ,20260107,138.5,140.97,136.04,136.67,140.91,-4.24,-3.009,59530.77,821401.903
301413.SZ,20260106,136.2,143.3,135.11,140.91,136.85,4.06,2.9668,76463.82,1066156.124
301413.SZ,20260105,131.85,137.28,130.8,136.85,134.8,2.05,1.5208,58999.72,797282.693
