ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920145.BJ,20221124,5.31,0.5753,0.5753,0.67,22.9038,34.0925,1.328,5.5215,6.5124,,,7055.0,2807.0,2807.0,37462.05,14905.17,0.0
920145.BJ,20221123,5.34,0.2328,0.2328,0.26,23.0332,34.2851,1.3355,5.5527,6.5492,,,7055.0,2807.0,2807.0,37673.7,14989.38,0.0
920145.BJ,20221122,5.4,0.317,0.317,0.35,23.292,34.6703,1.3505,5.6151,6.6228,,,7055.0,2807.0,2807.0,38097.0,15157.8,0.0
920145.BJ,20221121,5.46,2.9786,2.9786,7.62,23.5508,35.0556,1.3655,5.6775,6.6964,,,7055.0,2807.0,2807.0,38520.3,15326.22,0.0
920145.BJ,20221118,5.31,0.3641,0.3641,0.72,22.9038,34.0925,1.328,5.5215,6.5124,,,7055.0,2807.0,2807.0,37462.05,14905.17,0.0
920145.BJ,20221117,5.31,0.4271,0.4271,0.89,22.9038,34.0925,1.328,5.5215,6.5124,,,7055.0,2807.0,2807.0,37462.05,14905.17,0.0
920145.BJ,20221116,5.33,0.4653,0.4653,1.08,22.9901,34.2209,1.333,5.5423,6.5369,,,7055.0,2807.0,2807.0,37603.15,14961.31,0.0
920145.BJ,20221115,5.33,0.3272,0.3272,0.73,22.9901,34.2209,1.333,5.5423,6.5369,,,7055.0,2807.0,2807.0,37603.15,14961.31,0.0
920145.BJ,20221114,5.3,0.3699,0.3699,0.74,22.8607,34.0283,1.3255,5.5111,6.5001,,,7055.0,2807.0,2807.0,37391.5,14877.1,0.0
920145.BJ,20221111,5.28,0.9558,0.9558,2.2,22.7744,33.8999,1.3205,5.4903,6.4756,,,7055.0,2807.0,2807.0,37250.4,14820.96,0.0
920145.BJ,20221110,5.25,0.2865,0.2865,0.72,22.645,33.7073,1.313,5.4591,6.4388,,,7055.0,2807.0,2807.0,37038.75,14736.75,0.0
920145.BJ,20221109,5.27,0.2176,0.2176,0.54,22.7313,33.8357,1.318,5.4799,6.4633,,,7055.0,2807.0,2807.0,37179.85,14792.89,0.0
920145.BJ,20221108,5.32,0.407,0.407,1.03,22.9469,34.1567,1.3305,5.5319,6.5247,,,7055.0,2807.0,2807.0,37532.6,14933.24,0.0
920145.BJ,20221107,5.32,0.6485,0.6485,1.94,22.9469,34.1567,1.3305,5.5319,6.5247,,,7055.0,2807.0,2807.0,37532.6,14933.24,0.0
920145.BJ,20221104,5.28,0.6142,0.6142,2.37,22.7744,33.8999,1.3205,5.4903,6.4756,,,7055.0,2807.0,2807.0,37250.4,14820.96,0.0
920145.BJ,20221103,5.25,0.0921,0.0921,0.25,22.645,33.7073,1.313,5.4591,6.4388,,,7055.0,2807.0,2807.0,37038.75,14736.75,0.0
920145.BJ,20221102,5.25,0.2356,0.2356,0.64,22.645,33.7073,1.313,5.4591,6.4388,,,7055.0,2807.0,2807.0,37038.75,14736.75,0.0
920145.BJ,20221101,5.24,0.3918,0.3918,1.14,22.6019,33.6431,1.3105,5.4487,6.4266,,,7055.0,2807.0,2807.0,36968.2,14708.68,0.0
920145.BJ,20221031,5.12,0.2394,0.2394,,22.0843,32.8726,1.2805,5.3239,6.2794,,,7055.0,2807.0,2807.0,36121.6,14371.84,0.0
920145.BJ,20221028,5.12,0.2394,0.2394,0.54,22.0843,32.8726,1.2805,5.3239,6.2794,,,7055.0,2807.0,2807.0,36121.6,14371.84,0.0
920145.BJ,20221027,5.19,0.6117,0.6117,1.48,22.3862,42.9493,1.3179,5.3967,6.3624,,,7055.0,2807.0,2807.0,36615.45,14568.33,0.0
920145.BJ,20221026,5.16,0.258,0.258,0.61,22.2568,42.701,1.3103,5.3655,6.3256,,,7055.0,2807.0,2807.0,36403.8,14484.12,0.0
920145.BJ,20221025,5.19,0.2752,0.2752,0.48,22.3862,42.9493,1.3179,5.3967,6.3624,,,7055.0,2807.0,2807.0,36615.45,14568.33,0.0
920145.BJ,20221024,5.24,0.5095,0.5095,0.91,22.6019,43.3631,1.3306,5.4487,6.4237,,,7055.0,2807.0,2807.0,36968.2,14708.68,0.0
920145.BJ,20221021,5.3,0.5638,0.5638,1.04,22.8607,43.8596,1.3458,5.5111,6.4972,,,7055.0,2807.0,2807.0,37391.5,14877.1,0.0
920145.BJ,20221020,5.38,0.4639,0.4639,0.89,23.2057,44.5216,1.3661,5.5943,6.5953,,,7055.0,2807.0,2807.0,37955.9,15101.66,0.0
920145.BJ,20221019,5.35,0.3016,0.3016,0.53,23.0763,44.2734,1.3585,5.5631,6.5585,,,7055.0,2807.0,2807.0,37744.25,15017.45,0.0
920145.BJ,20221018,5.34,1.0379,1.0379,2.21,23.0332,44.1906,1.356,5.5527,6.5463,,,7055.0,2807.0,2807.0,37673.7,14989.38,0.0
920145.BJ,20221017,5.27,0.4381,0.4381,0.87,22.7313,43.6113,1.3382,5.4799,6.4605,,,7055.0,2807.0,2807.0,37179.85,14792.89,0.0
920145.BJ,20221014,5.2,0.4739,0.4739,0.96,22.4293,43.0321,1.3204,5.4071,6.3747,,,7055.0,2807.0,2807.0,36686.0,14596.4,0.0
920145.BJ,20221013,5.17,0.3673,0.3673,0.58,22.2999,42.7838,1.3128,5.3759,6.3379,,,7055.0,2807.0,2807.0,36474.35,14512.19,0.0
920145.BJ,20221012,5.16,0.5332,0.5332,0.84,22.2568,42.701,1.3103,5.3655,6.3256,,,7055.0,2807.0,2807.0,36403.8,14484.12,0.0
920145.BJ,20221011,5.16,0.5394,0.5394,0.85,22.2568,42.701,1.3103,5.3655,6.3256,,,7055.0,2807.0,2807.0,36403.8,14484.12,0.0
920145.BJ,20221010,5.2,0.6101,0.6101,0.9,22.4293,43.0321,1.3204,5.4071,6.3747,,,7055.0,2807.0,2807.0,36686.0,14596.4,0.0
920145.BJ,20220930,5.23,0.4295,0.4295,0.53,22.5587,43.2803,1.328,5.4383,6.4114,,,7055.0,2807.0,2807.0,36897.65,14680.61,0.0
920145.BJ,20220929,5.29,1.0403,1.0403,0.86,22.8175,43.7768,1.3433,5.5007,6.485,,,7055.0,2807.0,2807.0,37320.95,14849.03,0.0
920145.BJ,20220928,5.46,0.5576,0.5576,0.26,23.5508,45.1837,1.3864,5.6775,6.6934,,,7055.0,2807.0,2807.0,38520.3,15326.22,0.0
920145.BJ,20220927,5.55,0.5233,0.5233,0.24,23.939,45.9284,1.4093,5.7711,6.8037,,,7055.0,2807.0,2807.0,39155.25,15578.85,0.0
920145.BJ,20220926,5.55,0.8406,0.8406,0.39,23.939,45.9284,1.4093,5.7711,6.8037,,,7055.0,2807.0,2807.0,39155.25,15578.85,0.0
920145.BJ,20220923,5.82,1.0886,1.0886,0.47,25.1036,48.1628,1.4779,6.0518,7.1347,,,7055.0,2807.0,2807.0,41060.1,16336.74,0.0
920145.BJ,20220922,5.95,3.0035,3.0035,1.69,25.6643,49.2386,1.5109,6.187,7.2941,,,7055.0,2807.0,2807.0,41977.25,16701.65,0.0
920145.BJ,20220921,6.15,5.0824,5.0824,5.81,26.527,50.8937,1.5616,6.395,7.5393,,,7055.0,2807.0,2807.0,43388.25,17263.05,0.0
920145.BJ,20220920,5.74,0.9641,0.9641,1.26,24.7585,47.5008,1.4575,5.9686,7.0366,,,7055.0,2807.0,2807.0,40495.7,16112.18,0.0
920145.BJ,20220919,5.65,0.7677,0.7677,1.18,24.3703,46.756,1.4347,5.875,6.9263,,,7055.0,2807.0,2807.0,39860.75,15859.55,0.0
920145.BJ,20220916,5.6,1.6548,1.6548,4.46,24.1547,46.3422,1.422,5.823,6.865,,,7055.0,2807.0,2807.0,39508.0,15719.2,0.0
920145.BJ,20220915,5.54,0.4315,0.4315,1.33,23.8959,45.8457,1.4068,5.7607,6.7915,,,7055.0,2807.0,2807.0,39084.7,15550.78,0.0
920145.BJ,20220914,5.55,0.5522,0.5522,2.19,23.939,45.9284,1.4093,5.7711,6.8037,,,7055.0,2807.0,2807.0,39155.25,15578.85,0.0
920145.BJ,20220913,5.56,0.4184,0.4184,1.78,23.9821,46.0112,1.4118,5.7815,6.816,,,7055.0,2807.0,2807.0,39225.8,15606.92,0.0
920145.BJ,20220909,5.59,0.1913,0.1913,0.85,24.1115,46.2595,1.4194,5.8126,6.8528,,,7055.0,2807.0,2807.0,39437.45,15691.13,0.0
920145.BJ,20220908,5.58,0.2634,0.2634,1.15,24.0684,46.1767,1.4169,5.8023,6.8405,,,7055.0,2807.0,2807.0,39366.9,15663.06,0.0
920145.BJ,20220907,5.66,0.1993,0.1993,0.83,24.4135,46.8387,1.4372,5.8854,6.9386,,,7055.0,2807.0,2807.0,39931.3,15887.62,0.0
920145.BJ,20220906,5.69,0.1886,0.1886,0.72,24.5429,47.087,1.4448,5.9166,6.9753,,,7055.0,2807.0,2807.0,40142.95,15971.83,0.0
920145.BJ,20220905,5.68,0.3351,0.3351,1.34,24.4997,47.0042,1.4423,5.9062,6.9631,,,7055.0,2807.0,2807.0,40072.4,15943.76,0.0
920145.BJ,20220902,5.68,0.1336,0.1336,0.41,24.4997,47.0042,1.4423,5.9062,6.9631,,,7055.0,2807.0,2807.0,40072.4,15943.76,0.0
920145.BJ,20220901,5.67,0.29,0.29,0.78,24.4566,46.9215,1.4398,5.8958,6.9508,,,7055.0,2807.0,2807.0,40001.85,15915.69,0.0
920145.BJ,20220831,5.66,0.2555,0.2555,0.67,24.4135,46.8387,1.4372,5.8854,6.9386,,,7055.0,2807.0,2807.0,39931.3,15887.62,0.0
920145.BJ,20220830,5.71,0.2867,0.2867,0.73,24.6291,47.2525,1.4499,5.9374,6.9999,,,7055.0,2807.0,2807.0,40284.05,16027.97,0.0
920145.BJ,20220829,5.72,0.2851,0.2851,0.78,24.6723,47.3353,1.4525,5.9478,7.0121,,,7055.0,2807.0,2807.0,40354.6,16056.04,0.0
920145.BJ,20220826,5.72,0.5254,0.5254,1.42,24.6723,47.3353,1.4525,5.9478,7.0121,,,7055.0,2807.0,2807.0,40354.6,16056.04,0.0
920145.BJ,20220825,5.76,0.509,0.509,1.09,24.8448,30.6346,1.4635,5.9894,6.5614,,,7055.0,2807.0,2807.0,40636.8,16168.32,0.0
920145.BJ,20220824,5.87,0.2941,0.2941,0.68,25.3193,31.2196,1.4915,6.1038,6.6867,,,7055.0,2807.0,2807.0,41412.85,16477.09,0.0
920145.BJ,20220823,5.85,0.34,0.34,0.83,25.233,31.1132,1.4864,6.083,6.6639,,,7055.0,2807.0,2807.0,41271.75,16420.95,0.0
920145.BJ,20220822,5.89,0.1625,0.1625,0.41,25.4055,31.326,1.4966,6.1246,6.7094,,,7055.0,2807.0,2807.0,41553.95,16533.23,0.0
920145.BJ,20220819,5.86,0.5381,0.5381,1.43,25.2761,31.1664,1.4889,6.0934,6.6753,,,7055.0,2807.0,2807.0,41342.3,16449.02,0.0
920145.BJ,20220818,5.91,0.9953,0.9953,3.23,25.4918,31.4323,1.5017,6.1454,6.7322,,,7055.0,2807.0,2807.0,41695.05,16589.37,0.0
920145.BJ,20220817,6.02,0.1357,0.1357,0.42,25.9663,32.0174,1.5296,6.2598,6.8575,,,7055.0,2807.0,2807.0,42471.1,16898.14,0.0
920145.BJ,20220816,6.0,0.2215,0.2215,0.61,25.88,31.911,1.5245,6.239,6.8347,,,7055.0,2807.0,2807.0,42330.0,16842.0,0.0
920145.BJ,20220815,6.02,0.1062,0.1062,0.19,25.9663,32.0174,1.5296,6.2598,6.8575,,,7055.0,2807.0,2807.0,42471.1,16898.14,0.0
920145.BJ,20220812,6.06,0.4194,0.4194,0.83,26.1388,32.2301,1.5398,6.3014,6.9031,,,7055.0,2807.0,2807.0,42753.3,17010.42,0.0
920145.BJ,20220811,6.04,0.6574,0.6574,1.45,26.0525,32.1237,1.5347,6.2806,6.8803,,,7055.0,2807.0,2807.0,42612.2,16954.28,0.0
920145.BJ,20220810,5.93,0.2268,0.2268,0.49,25.5781,31.5387,1.5067,6.1662,6.755,,,7055.0,2807.0,2807.0,41836.15,16645.51,0.0
920145.BJ,20220809,5.91,0.4159,0.4159,0.67,25.4918,31.4323,1.5017,6.1454,6.7322,,,7055.0,2807.0,2807.0,41695.05,16589.37,0.0
920145.BJ,20220808,5.91,1.017,1.017,2.22,25.4918,31.4323,1.5017,6.1454,6.7322,,,7055.0,2807.0,2807.0,41695.05,16589.37,0.0
920145.BJ,20220805,5.96,0.2227,0.2227,0.46,25.7075,31.6983,1.5144,6.1974,6.7892,,,7055.0,2807.0,2807.0,42047.8,16729.72,0.0
920145.BJ,20220804,5.92,0.3769,0.3769,0.65,25.5349,31.4855,1.5042,6.1558,6.7436,,,7055.0,2807.0,2807.0,41765.6,16617.44,0.0
920145.BJ,20220803,6.02,0.2882,0.2882,0.51,25.9663,32.0174,1.5296,6.2598,6.8575,,,7055.0,2807.0,2807.0,42471.1,16898.14,0.0
920145.BJ,20220802,6.01,1.2108,1.2108,3.12,25.9231,31.9642,1.5271,6.2494,6.8461,,,7055.0,2807.0,2807.0,42400.55,16870.07,0.0
920145.BJ,20220801,6.23,0.1925,0.1925,0.47,26.8721,33.1342,1.583,6.4781,7.0967,,,7055.0,2807.0,2807.0,43952.65,17487.61,0.0
920145.BJ,20220729,6.22,0.3268,0.3268,0.87,26.8289,33.0811,1.5804,6.4677,7.0854,,,7055.0,2807.0,2807.0,43882.1,17459.54,0.0
920145.BJ,20220728,6.3,0.8597,0.8597,3.25,27.174,33.5065,1.6007,6.5509,7.1765,,,7055.0,2807.0,2807.0,44446.5,17684.1,0.0
920145.BJ,20220727,6.29,0.2462,0.2462,0.93,27.1309,33.4534,1.5982,6.5405,7.1651,,,7055.0,2807.0,2807.0,44375.95,17656.03,0.0
920145.BJ,20220726,6.27,0.3177,0.3177,1.41,27.0446,33.347,1.5931,6.5197,7.1423,,,7055.0,2807.0,2807.0,44234.85,17599.89,0.0
920145.BJ,20220725,6.32,0.3097,0.3097,1.53,27.2603,33.6129,1.6058,6.5717,7.1993,,,7055.0,2807.0,2807.0,44587.6,17740.24,0.0
920145.BJ,20220722,6.31,0.1425,0.1425,0.63,27.2171,33.5597,1.6033,6.5613,7.1879,,,7055.0,2807.0,2807.0,44517.05,17712.17,0.0
920145.BJ,20220721,6.26,0.3065,0.3065,1.39,27.0015,33.2938,1.5906,6.5093,7.1309,,,7055.0,2807.0,2807.0,44164.3,17571.82,0.0
920145.BJ,20220720,6.3,0.2406,0.2406,1.15,27.174,33.5065,1.6007,6.5509,7.1765,,,7055.0,2807.0,2807.0,44446.5,17684.1,0.0
920145.BJ,20220719,6.3,0.1253,0.1253,0.45,27.174,33.5065,1.6007,6.5509,7.1765,,,7055.0,2807.0,2807.0,44446.5,17684.1,0.0
920145.BJ,20220718,6.31,0.1939,0.1939,0.53,27.2171,33.5597,1.6033,6.5613,7.1879,,,7055.0,2807.0,2807.0,44517.05,17712.17,0.0
920145.BJ,20220715,6.23,0.2639,0.2639,0.53,26.8721,33.1342,1.583,6.4781,7.0967,,,7055.0,2807.0,2807.0,43952.65,17487.61,0.0
920145.BJ,20220714,6.27,0.3182,0.3182,0.56,27.0446,33.347,1.5931,6.5197,7.1423,,,7055.0,2467.0,2467.0,44234.85,15468.09,0.0
920145.BJ,20220713,6.28,0.2103,0.2103,0.35,27.0877,33.4002,1.5957,6.5301,7.1537,,,7055.0,2467.0,2467.0,44305.4,15492.76,0.0
920145.BJ,20220712,6.25,0.536,0.536,0.92,26.9583,33.2406,1.588,6.4989,7.1195,,,7055.0,2467.0,2467.0,44093.75,15418.75,0.0
920145.BJ,20220711,6.35,0.736,0.736,1.39,27.3897,33.7725,1.6135,6.6029,7.2334,,,7055.0,2467.0,2467.0,44799.25,15665.45,0.0
920145.BJ,20220708,6.46,1.0212,1.0212,2.67,27.8641,34.3575,1.6414,6.7173,7.3587,,,7055.0,2467.0,2467.0,45575.3,15936.82,0.0
920145.BJ,20220707,6.52,0.3565,0.3565,0.72,28.1229,34.6766,1.6566,6.7797,7.4271,,,7055.0,2467.0,2467.0,45998.6,16084.84,0.0
920145.BJ,20220706,6.51,0.3545,0.3545,0.55,28.0798,34.6234,1.6541,6.7693,7.4157,,,7055.0,2467.0,2467.0,45928.05,16060.17,0.0
920145.BJ,20220705,6.58,0.4365,0.4365,0.42,28.3817,34.9957,1.6719,6.8421,7.4954,,,7055.0,2467.0,2467.0,46421.9,16232.86,0.0
920145.BJ,20220704,6.6,0.4854,0.4854,0.42,28.468,35.1021,1.677,6.8629,7.5182,,,7055.0,2467.0,2467.0,46563.0,16282.2,0.0
920145.BJ,20220701,6.61,0.283,0.283,0.23,28.5111,35.1553,1.6795,6.8733,7.5296,,,7055.0,2467.0,2467.0,46633.55,16306.87,0.0
920145.BJ,20220630,6.61,0.8996,0.8996,0.8,28.5111,35.1553,1.6795,6.8733,7.5296,,,7055.0,2467.0,2467.0,46633.55,16306.87,0.0
920145.BJ,20220629,6.59,1.1219,1.1219,1.09,28.4249,35.0489,1.6744,6.8525,7.5068,,,7055.0,2467.0,2467.0,46492.45,16257.53,0.0
920145.BJ,20220628,6.86,2.4127,2.4127,3.94,29.5895,36.4849,1.6998,7.1332,7.8144,,,7055.0,2467.0,2467.0,48397.3,16923.62,0.0
920145.BJ,20220627,6.62,1.1188,1.1188,2.36,28.5543,35.2085,1.6404,6.8837,7.541,,,7055.0,2467.0,2467.0,46704.1,16331.54,0.0
920145.BJ,20220624,6.53,0.4906,0.4906,1.08,28.1661,34.7298,1.6181,6.7901,7.4385,,,7055.0,2467.0,2467.0,46069.15,16109.51,0.0
920145.BJ,20220623,6.46,0.5024,0.5024,0.96,27.8641,34.3575,1.6007,6.7173,7.3587,,,7055.0,2467.0,2467.0,45575.3,15936.82,0.0
920145.BJ,20220622,6.41,0.6181,0.6181,1.04,27.6485,34.0916,1.5883,6.6653,7.3018,,,7055.0,2467.0,2467.0,45222.55,15813.47,0.0
920145.BJ,20220621,6.48,0.3354,0.3354,0.54,27.9504,34.4639,1.6057,6.7381,7.3815,,,7055.0,2467.0,2467.0,45716.4,15986.16,0.0
920145.BJ,20220620,6.53,0.422,0.422,0.66,28.1661,34.7298,1.6181,6.7901,7.4385,,,7055.0,2467.0,2467.0,46069.15,16109.51,0.0
920145.BJ,20220617,6.54,0.3995,0.3995,0.54,28.2092,34.783,1.6206,6.8005,7.4499,,,7055.0,2467.0,2467.0,46139.7,16134.18,0.0
920145.BJ,20220616,6.54,0.852,0.852,1.26,28.2092,34.783,1.6206,6.8005,7.4499,,,7055.0,2467.0,2467.0,46139.7,16134.18,0.0
920145.BJ,20220615,6.53,0.9741,0.9741,1.41,28.1661,34.7298,1.6181,6.7901,7.4385,,,7055.0,2467.0,2467.0,46069.15,16109.51,0.0
920145.BJ,20220614,6.42,0.4364,0.4364,0.49,27.6916,34.1448,1.5908,6.6757,7.3132,,,7055.0,2467.0,2467.0,45293.1,15838.14,0.0
920145.BJ,20220613,6.4,0.5384,0.5384,0.51,27.6053,34.0384,1.5859,6.6549,7.2904,,,7055.0,2467.0,2467.0,45152.0,15788.8,0.0
920145.BJ,20220610,6.41,0.8715,0.8715,0.86,27.6485,34.0916,1.5883,6.6653,7.3018,,,7055.0,2467.0,2467.0,45222.55,15813.47,0.0
920145.BJ,20220609,6.41,0.5686,0.5686,0.57,27.6485,34.0916,1.5883,6.6653,7.3018,,,7055.0,2467.0,2467.0,45222.55,15813.47,0.0
920145.BJ,20220608,6.52,1.032,1.032,1.09,28.1229,34.6766,1.6156,6.7797,7.4271,,,7055.0,2467.0,2467.0,45998.6,16084.84,
920145.BJ,20220607,6.58,1.4875,1.4875,2.05,28.3817,34.9957,1.6305,6.8421,7.4954,,,7055.0,2467.0,2467.0,46421.9,16232.86,0.0
920145.BJ,20220606,6.54,1.3406,1.3406,2.4,28.2092,34.783,1.6206,6.8005,7.4499,,,7055.0,2467.0,2467.0,46139.7,16134.18,0.0
920145.BJ,20220602,6.35,0.6236,0.6236,1.07,27.3897,33.7725,1.5735,6.6029,7.2334,,,7055.0,2467.0,2467.0,44799.25,15665.45,0.0
920145.BJ,20220601,6.3,0.5106,0.5106,0.91,27.174,33.5065,1.5611,6.5509,7.1765,,,7055.0,2467.0,2467.0,44446.5,15542.1,0.0
920145.BJ,20220531,6.3,0.7574,0.7574,1.3,27.174,33.5065,1.5611,6.5509,7.1765,,,7055.0,2467.0,2467.0,44446.5,15542.1,0.0
920145.BJ,20220530,6.28,0.4011,0.4011,0.7,27.0877,33.4002,1.5561,6.5301,7.1537,,,7055.0,2467.0,2467.0,44305.4,15492.76,0.0
920145.BJ,20220527,6.34,0.4996,0.4996,0.77,27.3465,33.7193,1.571,6.5925,7.2221,,,7055.0,2467.0,2467.0,44728.7,15640.78,0.0
920145.BJ,20220526,6.35,0.753,0.753,1.14,27.3897,33.7725,1.5735,6.6029,7.2334,,,7055.0,2467.0,2467.0,44799.25,15665.45,0.0
920145.BJ,20220525,6.33,0.4048,0.4048,0.6,27.3034,33.6661,1.5685,6.5821,7.2107,,,7055.0,2467.0,2467.0,44658.15,15616.11,0.0
920145.BJ,20220524,6.29,0.8632,0.8632,1.52,27.1309,33.4534,1.5586,6.5405,7.1651,,,7055.0,2467.0,2467.0,44375.95,15517.43,0.0
920145.BJ,20220523,6.53,0.3377,0.3377,0.46,28.1661,34.7298,1.6181,6.7901,7.4385,,,7055.0,2467.0,2467.0,46069.15,16109.51,0.0
920145.BJ,20220520,6.48,0.8681,0.8681,0.81,27.9504,34.4639,1.6057,6.7381,7.3815,,,7055.0,2467.0,2467.0,45716.4,15986.16,0.0
920145.BJ,20220519,6.47,0.821,0.821,0.81,27.9073,34.4107,1.6032,6.7277,7.3701,,,7055.0,2467.0,2467.0,45645.85,15961.49,0.0
920145.BJ,20220518,6.48,0.4586,0.4586,0.41,27.9504,34.4639,1.6057,6.7381,7.3815,,,7055.0,2467.0,2467.0,45716.4,15986.16,0.0
920145.BJ,20220517,6.54,0.357,0.357,0.31,28.2092,34.783,1.6206,6.8005,7.4499,,,7055.0,2467.0,2467.0,46139.7,16134.18,0.0
920145.BJ,20220516,6.55,1.2058,1.2058,1.21,28.2523,34.8362,1.623,6.8109,7.4613,,,7055.0,2467.0,2467.0,46210.25,16158.85,0.0
920145.BJ,20220513,6.57,2.5479,2.5479,4.7,28.3386,34.9425,1.628,6.8317,7.4841,,,7055.0,2467.0,2467.0,46351.35,16208.19,0.0
920145.BJ,20220512,6.19,0.5005,0.5005,0.7,26.6995,32.9215,1.5338,6.4365,7.0512,,,7055.0,2467.0,2467.0,43670.45,15270.73,0.0
920145.BJ,20220511,6.26,0.9319,0.9319,1.25,27.0015,33.2938,1.5512,6.5093,7.1309,,,7055.0,2467.0,2467.0,44164.3,15443.42,0.0
920145.BJ,20220510,6.24,0.6412,0.6412,0.67,26.9152,33.1874,1.5462,6.4885,7.1081,,,7055.0,2467.0,2467.0,44023.2,15394.08,0.0
920145.BJ,20220509,6.27,0.3596,0.3596,0.33,27.0446,33.347,1.5536,6.5197,7.1423,,,7055.0,2467.0,2467.0,44234.85,15468.09,0.0
