ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920145.BJ,20241107,13.84,19.8489,28.8777,1.0,,,3.6577,16.7317,14.7538,,,7055.0,4482.725,3081.175,97641.2,62040.914,0.0
920145.BJ,20241106,12.47,16.8698,24.5435,0.66,,,3.2956,15.0755,13.2934,,,7055.0,4482.725,3081.175,87975.85,55899.5808,0.0
920145.BJ,20241105,12.15,16.7137,24.3164,0.68,,,3.211,14.6886,12.9523,,,7055.0,4482.725,3081.175,85718.25,54465.1088,0.0
920145.BJ,20241104,11.31,13.9503,20.2959,0.54,,,2.989,13.6731,12.0568,,,7055.0,4482.725,3081.175,79792.05,50699.6198,0.0
920145.BJ,20241101,10.9,20.6406,30.0295,0.82,,,2.8807,13.1774,11.6197,,,7055.0,4482.725,3081.175,76899.5,48861.7025,0.0
920145.BJ,20241031,13.17,30.774,44.7724,1.45,,,3.4806,15.9217,14.0396,,,7055.0,4482.725,3081.175,92914.35,59037.4883,0.0
920145.BJ,20241030,14.5,45.1103,65.6298,3.31,,,3.8321,17.5296,15.4574,,,7055.0,4482.725,3081.175,102297.5,64999.5125,0.0
920145.BJ,20241029,14.36,12.1509,17.678,0.9,,,3.7411,17.3604,16.1756,,,7055.0,4482.725,3081.175,101309.8,64371.931,1.0
920145.BJ,20241028,11.05,21.1198,30.7266,1.66,,,2.8788,13.3588,12.4471,,,7055.0,4482.725,3081.175,77957.75,49534.1113,1.0
920145.BJ,20241025,8.5,16.9588,24.673,1.37,,,2.2145,10.276,9.5747,,,7055.0,4482.725,3081.175,59967.5,38103.1625,0.0
920145.BJ,20241024,8.22,10.7801,15.6836,0.89,,,2.1415,9.9375,9.2593,,,7055.0,4482.725,3081.175,57992.1,36847.9995,0.0
920145.BJ,20241023,7.7,7.1754,10.4394,0.64,,,2.006,9.3088,8.6735,,,7055.0,4482.725,3081.175,54323.5,34516.9825,0.0
920145.BJ,20241022,7.45,11.2459,16.3614,1.12,,,1.9409,9.0066,8.3919,,,7055.0,4482.725,3081.175,52559.75,33396.3013,0.0
920145.BJ,20241021,8.15,17.4433,25.3778,2.28,,,2.1233,9.8528,9.1804,,,7055.0,4482.725,3081.175,57498.25,36534.2088,0.0
920145.BJ,20241018,7.54,15.1623,22.0592,2.77,,,1.9644,9.1154,8.4933,,,7055.0,4482.725,3081.175,53194.7,33799.7465,0.0
920145.BJ,20241017,6.86,9.5991,13.9656,1.95,,,1.7872,8.2933,7.7273,,,7055.0,4482.725,3081.175,48397.3,30751.4935,0.0
920145.BJ,20241016,6.3,2.8506,4.1473,0.39,,,1.6413,7.6163,7.0965,,,7055.0,4482.725,3081.175,44446.5,28241.1675,0.0
920145.BJ,20241015,6.31,5.0321,7.321,0.47,,,1.6439,7.6284,7.1078,,,7055.0,4482.725,3081.175,44517.05,28285.9948,0.0
920145.BJ,20241014,6.58,5.6721,8.2522,0.47,,,1.7143,7.9548,7.4119,,,7055.0,4482.725,3081.175,46421.9,29496.3305,0.0
920145.BJ,20241011,6.03,4.1974,6.1067,0.35,,,1.571,7.2899,6.7924,,,7055.0,4482.725,3081.175,42541.65,27030.8318,0.0
920145.BJ,20241010,6.53,6.7982,9.8906,0.63,,,1.7012,7.8944,7.3556,,,7055.0,4482.725,3081.175,46069.15,29272.1943,0.0
920145.BJ,20241009,6.61,14.9702,21.7798,1.85,,,1.7221,7.9911,7.4457,,,7055.0,4482.725,3081.175,46633.55,29630.8123,0.0
920145.BJ,20241008,8.63,22.3477,32.5131,5.89,,,2.2483,10.4331,9.7211,,,7055.0,4482.725,3081.175,60884.65,38685.9168,1.0
920145.BJ,20240930,6.64,11.5379,16.7862,7.43,,,1.7299,8.0274,7.4795,,,7055.0,4482.725,3081.175,46845.2,29765.294,0.0
920145.BJ,20240927,5.31,4.5133,6.5663,6.18,,,1.3834,6.4195,5.9814,,,7055.0,4482.725,3081.175,37462.05,23803.2698,0.0
920145.BJ,20240926,4.89,0.8697,1.2653,1.35,,,1.274,5.9117,5.5083,,,7055.0,4482.725,3081.175,34498.95,21920.5253,0.0
920145.BJ,20240925,4.77,1.0843,1.5775,1.49,,,1.2427,5.7666,5.3731,,,7055.0,4482.725,3081.175,33652.35,21382.5983,0.0
920145.BJ,20240924,4.7,0.9547,1.3889,1.4,,,1.2245,5.682,5.2942,,,7055.0,4482.725,3081.175,33158.5,21068.8075,0.0
920145.BJ,20240923,4.53,0.3431,0.4991,0.49,,,1.1802,5.4765,5.1027,,,7055.0,4482.725,3081.175,31959.15,20306.7443,0.0
920145.BJ,20240920,4.58,0.4011,0.5835,0.62,,,1.1932,5.5369,5.1591,,,7055.0,4482.725,3081.175,32311.9,20530.8805,0.0
920145.BJ,20240919,4.59,0.4311,0.6271,0.67,,,1.1958,5.549,5.1703,,,7055.0,4482.725,3081.175,32382.45,20575.7078,0.0
920145.BJ,20240918,4.54,1.5185,2.2093,3.4,,,1.1828,5.4886,5.114,,,7055.0,4482.725,3081.175,32029.7,20351.5715,0.0
920145.BJ,20240913,4.59,0.7146,1.0397,1.78,,,1.1958,5.549,5.1703,,,7055.0,4482.725,3081.175,32382.45,20575.7078,0.0
920145.BJ,20240912,4.54,0.4218,0.6137,1.25,,,1.1828,5.4886,5.114,,,7055.0,4482.725,3081.175,32029.7,20351.5715,0.0
920145.BJ,20240911,4.56,0.1581,0.23,0.44,,,1.188,5.5128,5.1365,,,7055.0,4482.725,3081.175,32170.8,20441.226,0.0
920145.BJ,20240910,4.58,0.4209,0.6123,1.31,,,1.1932,5.5369,5.1591,,,7055.0,4482.725,3081.175,32311.9,20530.8805,0.0
920145.BJ,20240909,4.59,0.5147,0.7489,1.42,,,1.1958,5.549,5.1703,,,7055.0,4482.725,3081.175,32382.45,20575.7078,0.0
920145.BJ,20240906,4.6,0.4939,0.7186,1.06,,,1.1984,5.5611,5.1816,,,7055.0,4482.725,3081.175,32453.0,20620.535,0.0
920145.BJ,20240905,4.65,0.0949,0.1381,0.17,,,1.2114,5.6216,5.2379,,,7055.0,4482.725,3081.175,32805.75,20844.6713,0.0
920145.BJ,20240904,4.63,0.2684,0.3905,0.42,,,1.2062,5.5974,5.2154,,,7055.0,4482.725,3081.175,32664.65,20755.0168,0.0
920145.BJ,20240903,4.7,0.2388,0.3474,0.35,,,1.2245,5.682,5.2942,,,7055.0,4482.725,3081.175,33158.5,21068.8075,0.0
920145.BJ,20240902,4.69,0.7145,1.0395,1.13,,,1.2219,5.6699,5.283,,,7055.0,4482.725,3081.175,33087.95,21023.9803,0.0
920145.BJ,20240830,4.73,1.0039,1.4605,1.91,,,1.2323,5.7183,5.328,,,7055.0,4482.725,3081.175,33370.15,21203.2893,0.0
920145.BJ,20240829,4.62,0.5938,0.8639,1.0,,,1.2036,5.5853,5.2041,,,7055.0,4482.725,3081.175,32594.1,20710.1895,0.0
920145.BJ,20240828,4.62,0.6221,0.9051,0.95,,,1.2036,5.5853,5.2041,,,7055.0,4482.725,3081.175,32594.1,20710.1895,0.0
920145.BJ,20240827,4.68,0.5246,0.7632,0.72,,,1.2193,5.6578,5.2717,,,7055.0,4482.725,3081.175,33017.4,20979.153,0.0
920145.BJ,20240826,4.78,0.4309,0.6268,0.52,,,1.2453,5.7787,5.3844,,,7055.0,4482.725,3081.175,33722.9,21427.4255,0.0
920145.BJ,20240823,4.75,0.4533,0.6595,0.43,,,1.2375,5.7425,5.3506,,,7055.0,4482.725,3081.175,33511.25,21292.9438,0.0
920145.BJ,20240822,4.71,0.9516,1.3844,0.63,,,1.2271,5.6941,5.3055,,,7055.0,4482.725,3081.175,33229.05,21113.6348,0.0
920145.BJ,20240821,4.81,0.9177,1.3351,0.35,,,1.2453,5.815,5.7201,,,7055.0,4482.725,3081.175,33934.55,21561.9073,0.0
920145.BJ,20240820,4.91,0.9119,1.3268,0.21,,,1.2712,5.9359,5.8391,,,7055.0,4482.725,3081.175,34640.05,22010.1798,0.0
920145.BJ,20240819,4.94,0.8825,1.2839,0.13,,,1.279,5.9722,5.8747,,,7055.0,4482.725,3081.175,34851.7,22144.6615,0.0
920145.BJ,20240816,4.94,1.6412,2.3878,0.25,,,1.279,5.9722,5.8747,,,7055.0,4482.725,3081.175,34851.7,22144.6615,0.0
920145.BJ,20240815,5.05,3.2266,4.6943,0.55,,,1.3075,6.1051,6.0056,,,7055.0,4482.725,3081.175,35627.75,22637.7613,0.0
920145.BJ,20240814,5.1,6.4335,9.3599,1.4,,,1.3204,6.1656,6.065,,,7055.0,4482.725,3081.175,35980.5,22861.8975,0.0
920145.BJ,20240813,5.38,9.3959,13.6699,3.46,,,1.3929,6.5041,6.398,,,7055.0,4482.725,3081.175,37955.9,24117.0605,0.0
920145.BJ,20240812,5.65,12.6967,18.4721,47.89,,,1.4628,6.8305,6.7191,,,7055.0,4482.725,3081.175,39860.75,25327.3963,0.0
920145.BJ,20240809,4.84,0.5844,0.8502,2.45,,,1.2531,5.8513,5.7558,,,7055.0,4482.725,3081.175,34146.2,21696.389,0.0
920145.BJ,20240808,4.83,0.1671,0.2431,0.48,,,1.2505,5.8392,5.7439,,,7055.0,4482.725,3081.175,34075.65,21651.5618,0.0
920145.BJ,20240807,4.83,0.0595,0.0865,0.12,,,1.2505,5.8392,5.7439,,,7055.0,4482.725,3081.175,34075.65,21651.5618,0.0
920145.BJ,20240806,4.9,0.0833,0.1212,0.14,,,1.2686,5.9238,5.8272,,,7055.0,4482.725,3081.175,34569.5,21965.3525,0.0
920145.BJ,20240805,4.83,0.4314,0.6276,0.76,,,1.2505,5.8392,5.7439,,,7055.0,4482.725,3081.175,34075.65,21651.5618,0.0
920145.BJ,20240802,4.9,0.4534,0.6597,0.65,,,1.2686,5.9238,5.8272,,,7055.0,4482.725,3081.175,34569.5,21965.3525,0.0
920145.BJ,20240801,5.01,0.7012,1.0202,0.91,,,1.2971,6.0568,5.958,,,7055.0,4482.725,3081.175,35345.55,22458.4523,0.0
920145.BJ,20240731,5.15,0.7761,1.1291,0.81,,,1.3334,6.226,6.1245,,,7055.0,4482.725,3081.175,36333.25,23086.0338,0.0
920145.BJ,20240730,4.95,0.5549,0.8072,0.57,,,1.2816,5.9842,5.8866,,,7055.0,4482.725,3081.175,34922.25,22189.4888,0.0
920145.BJ,20240729,4.96,0.3578,0.5206,0.34,,,1.2842,5.9963,5.8985,,,7055.0,4482.725,3081.175,34992.8,22234.316,0.0
920145.BJ,20240726,5.04,1.1046,1.607,1.03,,,1.3049,6.093,5.9937,,,7055.0,4482.725,3081.175,35557.2,22592.934,0.0
920145.BJ,20240725,5.04,1.0499,1.5275,0.89,,,1.3049,6.093,5.9937,,,7055.0,4482.725,3081.175,35557.2,22592.934,0.0
920145.BJ,20240724,5.07,1.7261,2.5112,1.21,,,1.3127,6.1293,6.0293,,,7055.0,4482.725,3081.175,35768.85,22727.4158,0.0
920145.BJ,20240723,4.95,0.6479,0.9426,0.41,,,1.2816,5.9842,5.8866,,,7055.0,4482.725,3081.175,34922.25,22189.4888,0.0
920145.BJ,20240722,4.9,0.8013,1.1659,0.54,,,1.2686,5.9238,5.8272,,,7055.0,4482.725,3081.175,34569.5,21965.3525,0.0
920145.BJ,20240719,4.83,1.1237,1.6348,0.85,,,1.2505,5.8392,5.7439,,,7055.0,4482.725,3081.175,34075.65,21651.5618,0.0
920145.BJ,20240718,4.92,1.576,2.2929,1.47,,,1.2738,5.948,5.851,,,7055.0,4482.725,3081.175,34710.6,22055.007,0.0
920145.BJ,20240717,5.17,2.9895,4.3494,6.03,,,1.3385,6.2502,6.1483,,,7055.0,4482.725,3081.175,36474.35,23175.6883,0.0
920145.BJ,20240716,4.79,1.5014,2.1843,6.14,,,1.2402,5.7908,5.6964,,,7055.0,4482.725,3081.175,33793.45,21472.2528,0.0
920145.BJ,20240715,4.55,0.2067,0.3007,0.7,,,1.178,5.5007,5.4109,,,7055.0,4482.725,3081.175,32100.25,20396.3988,0.0
920145.BJ,20240712,4.57,0.3287,0.4782,1.03,,,1.1832,5.5248,5.4347,,,7055.0,4482.725,3081.175,32241.35,20486.0533,0.0
920145.BJ,20240711,4.56,0.3308,0.4813,1.04,,,1.1806,5.5128,5.4228,,,7055.0,4482.725,3081.175,32170.8,20441.226,0.0
920145.BJ,20240710,4.47,0.1125,0.1637,0.26,,,1.1573,5.404,5.3158,,,7055.0,4482.725,3081.175,31535.85,20037.7808,0.0
920145.BJ,20240709,4.45,0.2434,0.3541,0.58,,,1.1521,5.3798,5.292,,,7055.0,4482.725,3081.175,31394.75,19948.1263,0.0
920145.BJ,20240708,4.45,0.4643,0.6755,1.14,,,1.1521,5.3798,5.292,,,7055.0,4482.725,3081.175,31394.75,19948.1263,0.0
920145.BJ,20240705,4.63,0.4415,0.6423,0.99,,,1.1987,5.5974,5.5061,,,7055.0,4482.725,3081.175,32664.65,20755.0168,0.0
920145.BJ,20240704,4.64,0.3315,0.4823,0.53,,,1.2013,5.6095,5.518,,,7055.0,4482.725,3081.175,32735.2,20799.844,0.0
920145.BJ,20240703,4.64,0.6504,0.9462,1.04,,,1.2013,5.6095,5.518,,,7055.0,4482.725,3081.175,32735.2,20799.844,0.0
920145.BJ,20240702,4.78,0.2173,0.3161,0.35,,,1.2376,5.7787,5.6845,,,7055.0,4482.725,3081.175,33722.9,21427.4255,0.0
920145.BJ,20240701,4.8,0.3886,0.5653,0.62,,,1.2428,5.8029,5.7082,,,7055.0,4482.725,3081.175,33864.0,21517.08,0.0
920145.BJ,20240628,4.79,0.636,0.9252,1.03,,,1.2402,5.7908,5.6964,,,7055.0,4482.725,3081.175,33793.45,21472.2528,0.0
920145.BJ,20240627,4.78,1.2584,1.8308,2.6,,,1.2376,5.7787,5.6845,,,7055.0,4482.725,3081.175,33722.9,21427.4255,0.0
920145.BJ,20240626,4.65,0.621,0.9035,1.19,,,1.2039,5.6216,5.5299,,,7055.0,4482.725,3081.175,32805.75,20844.6713,0.0
920145.BJ,20240625,4.52,0.2114,0.3076,0.41,,,1.1703,5.4644,5.3753,,,7055.0,4482.725,3081.175,31888.6,20261.917,0.0
920145.BJ,20240624,4.52,0.4156,0.6046,0.87,,,1.1703,5.4644,5.3753,,,7055.0,4482.725,3081.175,31888.6,20261.917,0.0
920145.BJ,20240621,4.72,0.5912,0.8601,1.52,,,1.222,5.7062,5.6131,,,7055.0,4482.725,3081.175,33299.6,21158.462,0.0
920145.BJ,20240620,4.64,0.5803,0.8443,1.79,,,1.2013,5.6095,5.518,,,7055.0,4482.725,3081.175,32735.2,20799.844,0.0
920145.BJ,20240619,4.63,0.8125,1.1821,4.36,,,1.1987,5.5974,5.5061,,,7055.0,4482.725,3081.175,32664.65,20755.0168,0.0
920145.BJ,20240618,4.47,0.15,0.2182,0.73,,,1.1573,5.404,5.3158,,,7055.0,4482.725,3081.175,31535.85,20037.7808,0.0
920145.BJ,20240617,4.44,0.2501,0.3639,1.24,,,1.1495,5.3677,5.2801,,,7055.0,4482.725,3081.175,31324.2,19903.299,0.0
920145.BJ,20240614,4.46,0.1551,0.2257,0.46,,,1.1547,5.3919,5.3039,,,7055.0,4482.725,3081.175,31465.3,19992.9535,0.0
920145.BJ,20240613,4.47,0.256,0.3725,0.72,,,1.1573,5.404,5.3158,,,7055.0,4482.725,3081.175,31535.85,20037.7808,0.0
920145.BJ,20240612,4.5,0.12,0.1746,0.3,,,1.1651,5.4402,5.3515,,,7055.0,4482.725,3081.175,31747.5,20172.2625,0.0
920145.BJ,20240611,4.47,0.2516,0.366,0.58,,,1.1573,5.404,5.3158,,,7055.0,4482.725,3081.175,31535.85,20037.7808,0.0
920145.BJ,20240607,4.43,0.2258,0.3286,0.51,,,1.147,5.3556,5.2682,,,7055.0,4482.725,3081.175,31253.65,19858.4718,0.0
920145.BJ,20240606,4.4,0.8208,1.1941,2.18,,,1.1392,5.3193,5.2326,,,7055.0,4482.725,3081.175,31042.0,19723.99,0.0
920145.BJ,20240605,4.54,0.3704,0.5389,0.99,,,1.1754,5.4886,5.3991,,,7055.0,4482.725,3081.175,32029.7,20351.5715,0.0
920145.BJ,20240604,4.64,0.3502,0.5096,0.83,,,1.2013,5.6095,5.518,,,7055.0,4482.725,3081.175,32735.2,20799.844,0.0
920145.BJ,20240603,4.62,0.3989,0.5803,0.9,,,1.1962,5.5853,5.4942,,,7055.0,4482.725,3081.175,32594.1,20710.1895,0.0
920145.BJ,20240531,4.7,0.2776,0.4038,0.49,,,1.2169,5.682,5.5893,,,7055.0,4482.725,3081.175,33158.5,21068.8075,0.0
920145.BJ,20240530,4.7,0.4897,0.7125,0.61,,,1.2169,5.682,5.5893,,,7055.0,4482.725,3081.175,33158.5,21068.8075,0.0
920145.BJ,20240529,4.81,0.3593,0.5228,0.43,,,1.2453,5.815,5.7201,,,7055.0,4482.725,3081.175,33934.55,21561.9073,0.0
920145.BJ,20240528,4.8,0.5923,0.8617,0.72,,,1.2428,5.8029,5.7082,,,7055.0,4482.725,3081.175,33864.0,21517.08,0.0
920145.BJ,20240527,4.82,0.5041,0.7334,0.66,,,1.2479,5.8271,5.732,,,7055.0,4482.725,3081.175,34005.1,21606.7345,0.0
920145.BJ,20240524,4.91,0.8601,1.2513,1.31,,,1.2712,5.9359,5.8391,,,7055.0,4482.725,3081.175,34640.05,22010.1798,0.0
920145.BJ,20240523,4.98,1.7118,2.4905,4.56,,,1.2894,6.0205,5.9223,,,7055.0,4482.725,3081.175,35133.9,22323.9705,0.0
920145.BJ,20240522,4.88,0.5265,0.766,1.56,,,1.2635,5.8996,5.8034,,,7055.0,4482.725,3081.175,34428.4,21875.698,0.0
920145.BJ,20240521,4.88,0.4991,0.7261,1.93,,,1.2635,5.8996,5.8034,,,7055.0,4482.725,3081.175,34428.4,21875.698,0.0
920145.BJ,20240520,4.99,0.2231,0.3245,0.75,,,1.2919,6.0326,5.9342,,,7055.0,4482.725,3081.175,35204.45,22368.7978,0.0
920145.BJ,20240517,5.02,0.3122,0.4542,0.83,,,1.2997,6.0689,5.9699,,,7055.0,4482.725,3081.175,35416.1,22503.2795,0.0
920145.BJ,20240516,4.98,0.3181,0.4628,0.82,,,1.2894,6.0205,5.9223,,,7055.0,4482.725,3081.175,35133.9,22323.9705,0.0
920145.BJ,20240515,4.98,0.3328,0.4842,0.81,,,1.2894,6.0205,5.9223,,,7055.0,4482.725,3081.175,35133.9,22323.9705,0.0
920145.BJ,20240514,5.05,0.106,0.1543,0.22,,,1.3075,6.1051,6.0056,,,7055.0,4482.725,3081.175,35627.75,22637.7613,0.0
920145.BJ,20240513,5.04,0.4101,0.5967,0.87,,,1.3049,6.093,5.9937,,,7055.0,4482.725,3081.175,35557.2,22592.934,0.0
920145.BJ,20240510,5.05,0.7241,1.0535,1.25,,,1.3075,6.1051,6.0056,,,7055.0,4482.725,3081.175,35627.75,22637.7613,0.0
920145.BJ,20240509,5.16,0.3608,0.5249,0.53,,,1.336,6.2381,6.1364,,,7055.0,4482.725,3081.175,36403.8,23130.861,0.0
920145.BJ,20240508,5.16,0.4424,0.6437,0.64,,,1.336,6.2381,6.1364,,,7055.0,4482.725,3081.175,36403.8,23130.861,0.0
920145.BJ,20240507,5.22,0.446,0.6489,0.65,,,1.3515,6.3107,6.2077,,,7055.0,4482.725,3081.175,36827.1,23399.8245,0.0
920145.BJ,20240506,5.25,0.3765,0.5478,0.51,,,1.3593,6.3469,6.2434,,,7055.0,4482.725,3081.175,37038.75,23534.3063,0.0
920145.BJ,20240430,5.2,1.2614,1.8352,2.05,,,1.3463,6.2865,6.1839,,,7055.0,4482.725,3081.175,36686.0,23310.17,0.0
920145.BJ,20240429,5.08,0.8533,1.2414,1.72,,,1.3152,6.1414,6.0412,,,7055.0,4482.725,3081.175,35839.4,22772.243,0.0
920145.BJ,20240426,5.1,0.5253,0.7799,0.99,63.2323,,1.3001,6.7276,6.1713,,,7055.0,4482.725,3019.175,35980.5,22861.8975,0.0
920145.BJ,20240425,5.08,0.428,0.6355,0.7,62.9843,,1.295,6.7012,6.1471,,,7055.0,4482.725,3019.175,35839.4,22772.243,0.0
920145.BJ,20240424,5.09,0.6185,0.9183,0.78,63.1083,,1.2975,6.7144,6.1592,,,7055.0,4482.725,3019.175,35909.95,22817.0703,0.0
920145.BJ,20240423,5.01,0.6472,0.961,0.62,62.1164,,1.2772,6.6088,6.0624,,,7055.0,4482.725,3019.175,35345.55,22458.4523,0.0
920145.BJ,20240422,4.92,0.2629,0.3903,0.21,61.0006,,1.2542,6.4901,5.9535,,,7055.0,4482.725,3019.175,34710.6,22055.007,0.0
920145.BJ,20240419,4.97,0.6975,1.0356,0.55,61.6205,,1.267,6.5561,6.014,,,7055.0,4482.725,3019.175,35063.35,22279.1433,0.0
920145.BJ,20240418,4.88,0.8181,1.2147,0.62,60.5046,,1.244,6.4374,5.9051,,,7055.0,4482.725,3019.175,34428.4,21875.698,0.0
920145.BJ,20240417,4.87,1.5213,2.2588,1.0,60.3806,,1.2415,6.4242,5.893,,,7055.0,4482.725,3019.175,34357.85,21830.8708,0.0
920145.BJ,20240416,4.62,1.9595,2.9094,1.65,57.281,,1.1777,6.0944,5.5905,,,7055.0,4482.725,3019.175,32594.1,20710.1895,0.0
920145.BJ,20240415,5.02,1.206,1.7906,0.99,62.2404,,1.2797,6.622,6.0745,,,7055.0,4482.725,3019.175,35416.1,22503.2795,0.0
920145.BJ,20240412,5.38,0.8404,1.2478,0.69,66.7039,,1.3715,7.0969,6.5101,,,7055.0,4482.725,3019.175,37955.9,24117.0605,0.0
