ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301565.SZ,20260209,24.58,24.77,24.51,24.69,24.27,0.42,1.7305,26750.1,65968.681
301565.SZ,20260206,24.28,24.62,23.99,24.27,24.27,0.0,0.0,25833.0,63019.252
301565.SZ,20260205,24.54,24.7,24.26,24.27,24.7,-0.43,-1.7409,23347.2,56997.495
301565.SZ,20260204,24.89,24.95,24.42,24.7,24.95,-0.25,-1.002,36358.51,89568.069
301565.SZ,20260203,24.54,25.0,24.51,24.95,24.35,0.6,2.4641,32194.0,79812.548
301565.SZ,20260202,24.78,25.14,24.28,24.35,24.9,-0.55,-2.2088,36462.0,90179.302
301565.SZ,20260130,24.9,25.21,24.44,24.9,25.0,-0.1,-0.4,40404.69,100595.56
301565.SZ,20260129,25.19,25.73,24.93,25.0,25.2,-0.2,-0.7937,51067.94,129221.508
301565.SZ,20260128,26.0,26.08,25.11,25.2,25.96,-0.76,-2.9276,57525.8,146459.308
301565.SZ,20260127,26.06,26.29,25.2,25.96,26.23,-0.27,-1.0294,59500.25,152644.463
301565.SZ,20260126,26.89,27.0,25.82,26.23,26.71,-0.48,-1.7971,71502.81,187435.064
301565.SZ,20260123,25.8,26.98,25.8,26.71,25.73,0.98,3.8088,89665.31,237136.31
301565.SZ,20260122,26.0,26.08,25.63,25.73,25.88,-0.15,-0.5796,39098.86,100777.553
301565.SZ,20260121,25.49,26.07,25.3,25.88,25.68,0.2,0.7788,58067.87,149864.135
301565.SZ,20260120,25.81,26.06,25.3,25.68,25.78,-0.1,-0.3879,59411.67,152079.342
301565.SZ,20260119,25.6,25.82,25.36,25.78,25.57,0.21,0.8213,48391.0,123980.997
301565.SZ,20260116,25.4,25.73,25.12,25.57,25.2,0.37,1.4683,58475.66,148804.848
301565.SZ,20260115,25.0,25.25,24.85,25.2,25.04,0.16,0.639,47007.12,117933.958
301565.SZ,20260114,25.18,25.62,24.82,25.04,25.19,-0.15,-0.5955,75114.38,189941.071
301565.SZ,20260113,25.6,25.9,25.1,25.19,25.45,-0.26,-1.0216,66771.08,170030.675
301565.SZ,20260112,25.5,25.5,25.08,25.45,25.3,0.15,0.5929,61841.86,156342.752
301565.SZ,20260109,25.03,25.35,25.03,25.3,25.2,0.1,0.3968,44557.03,112323.565
301565.SZ,20260108,25.2,25.26,24.96,25.2,25.27,-0.07,-0.277,39343.02,98843.836
301565.SZ,20260107,25.0,25.44,24.84,25.27,24.84,0.43,1.7311,47433.06,119389.376
301565.SZ,20260106,24.96,25.24,24.7,24.84,24.74,0.1,0.4042,42105.5,105017.704
301565.SZ,20260105,24.22,24.85,24.07,24.74,24.14,0.6,2.4855,41365.0,101693.543
