ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603360.SH,20221230,17.57,2.7651,6.7174,2.27,18.1634,10.6709,3.2665,4.5215,3.4512,3.3,,25895.2,25541.84,10513.8212,454978.664,448770.1288,0.0
603360.SH,20221229,16.97,1.3254,3.2198,1.15,17.5432,10.3065,3.155,4.3671,3.3334,3.4167,,25895.2,25541.84,10513.8212,439441.544,433445.0248,0.0
603360.SH,20221228,16.69,1.4796,3.5944,1.32,17.2537,10.1365,3.1029,4.295,3.2784,3.474,,25895.2,25541.84,10513.8212,432190.888,426293.3096,0.0
603360.SH,20221227,16.5,1.1786,2.8632,1.13,17.0573,10.0211,3.0676,4.2461,3.241,3.514,,25895.2,25541.84,10513.8212,427270.8,421440.36,0.0
603360.SH,20221226,16.35,0.9156,2.2243,0.93,16.9022,9.93,3.0397,4.2075,3.2116,3.5462,,25895.2,25541.84,10513.8212,423386.52,417609.084,0.0
603360.SH,20221223,15.98,1.1921,2.896,1.33,16.5197,9.7053,2.9709,4.1123,3.1389,3.6284,,25895.2,25541.84,10513.8212,413805.296,408158.6032,0.0
603360.SH,20221222,16.2,0.9719,2.3611,1.19,16.7472,9.8389,3.0118,4.1689,3.1821,3.5791,,25895.2,25541.84,10513.8212,419502.24,413777.808,0.0
603360.SH,20221221,16.53,1.3312,3.234,1.87,17.0883,10.0393,3.0732,4.2538,3.2469,3.5076,,25895.2,25541.84,10513.8212,428047.656,422206.6152,0.0
603360.SH,20221220,16.06,0.8146,1.9788,1.06,16.6024,9.7539,2.9858,4.1329,3.1546,3.6103,,25895.2,25541.84,10513.8212,415876.912,410201.9504,0.0
603360.SH,20221219,15.72,0.6326,1.5369,0.72,16.2509,9.5474,2.9226,4.0454,3.0878,3.6884,,25895.2,25541.84,10513.8212,407072.544,401517.7248,0.0
603360.SH,20221216,16.07,0.7393,1.7961,0.87,16.6128,9.7599,2.9877,4.1355,3.1566,3.608,,25895.2,25541.84,10513.8212,416135.864,410457.3688,0.0
603360.SH,20221215,16.42,0.5679,1.3796,0.64,16.9746,9.9725,3.0527,4.2255,3.2253,3.5311,,25895.2,25541.84,10513.8212,425199.184,419397.0128,0.0
603360.SH,20221214,16.46,0.8052,1.9562,0.8,17.0159,9.9968,3.0602,4.2358,3.2332,3.5225,,25895.2,25541.84,10513.8212,426234.992,420418.6864,0.0
603360.SH,20221213,16.68,1.1081,2.6919,1.16,17.2434,10.1304,3.1011,4.2924,3.2764,3.4761,,25895.2,25541.84,10513.8212,431931.936,426037.8912,
603360.SH,20221212,17.21,1.1721,2.8475,1.32,17.7913,10.4523,3.1996,4.4288,3.3805,3.369,,25895.2,25541.84,10513.8212,445656.392,439575.0664,
603360.SH,20221209,16.89,0.6172,1.4994,0.63,17.4605,10.258,3.1401,4.3465,3.3176,3.4329,,25895.2,25541.84,10513.8212,437369.928,431401.6776,0.0
603360.SH,20221208,16.81,0.7523,1.8275,0.69,17.3778,10.2094,3.1252,4.3259,3.3019,3.4492,,25895.2,25541.84,10513.8212,435298.312,429358.3304,0.0
603360.SH,20221207,16.99,1.361,3.3065,1.41,17.5638,10.3187,3.1587,4.3722,3.3373,3.4127,,25895.2,25541.84,10513.8212,439959.448,433955.8616,0.0
603360.SH,20221206,16.59,0.8797,2.1371,0.91,17.1503,10.0758,3.0843,4.2693,3.2587,3.4949,,25895.2,25541.84,10513.8212,429601.368,423739.1256,0.0
603360.SH,20221205,16.88,0.8137,1.9768,0.8,17.4501,10.2519,3.1383,4.3439,3.3157,3.4349,,25895.2,25541.84,10513.8212,437110.976,431146.2592,0.0
603360.SH,20221202,16.81,1.0697,2.5987,1.06,17.3778,10.2094,3.1252,4.3259,3.3019,3.4492,,25895.2,25541.84,10513.8212,435298.312,429358.3304,0.0
603360.SH,20221201,17.09,1.3045,3.1692,1.44,17.6672,10.3794,3.1773,4.398,3.3569,3.3927,,25895.2,25541.84,10513.8212,442548.968,436510.0456,0.0
603360.SH,20221130,16.71,0.7585,1.8426,0.78,17.2744,10.1486,3.1067,4.3002,3.2823,3.4698,,25895.2,25541.84,10513.8212,432708.792,426804.1464,0.0
603360.SH,20221129,16.67,0.9117,2.2149,0.89,17.233,10.1243,3.0992,4.2899,3.2744,3.4782,,25895.2,25541.84,10513.8212,431672.984,425782.4728,0.0
603360.SH,20221128,16.61,1.0446,2.5376,1.08,17.171,10.0879,3.0881,4.2744,3.2626,3.4907,,25895.2,25541.84,10513.8212,430119.272,424249.9624,0.0
603360.SH,20221125,16.65,1.048,2.5459,1.0,17.2124,10.1122,3.0955,4.2847,3.2705,3.4824,,25895.2,25541.84,10513.8212,431155.08,425271.636,0.0
603360.SH,20221124,17.0,0.7636,1.8551,0.6,17.5742,10.3248,3.1606,4.3748,3.3393,3.4107,,25895.2,25541.84,10513.8212,440218.4,434211.28,0.0
603360.SH,20221123,16.99,1.1165,2.7123,0.88,17.5638,10.3187,3.1587,4.3722,3.3373,3.4127,,25895.2,25541.84,10513.8212,439959.448,433955.8616,0.0
603360.SH,20221122,16.75,1.143,2.7767,0.85,17.3157,10.1729,3.1141,4.3105,3.2901,3.4616,,25895.2,25541.84,10513.8212,433744.6,427825.82,0.0
603360.SH,20221121,16.88,0.7722,1.876,0.52,17.4501,10.2519,3.1383,4.3439,3.3157,3.4349,,25895.2,25541.84,10513.8212,437110.976,431146.2592,0.0
603360.SH,20221118,16.77,1.4186,3.4462,0.96,17.3364,10.1851,3.1178,4.3156,3.2941,3.4574,,25895.2,25541.84,10513.8212,434262.504,428336.6568,0.0
603360.SH,20221117,17.35,1.9165,4.6559,1.46,17.936,10.5373,3.2256,4.4649,3.408,3.3419,,25895.2,25541.84,10513.8212,449281.72,443150.924,0.0
603360.SH,20221116,16.93,1.0924,2.6537,0.82,17.5018,10.2823,3.1476,4.3568,3.3255,3.4248,,25895.2,25541.84,10513.8212,438405.736,432423.3512,0.0
603360.SH,20221115,17.33,1.5122,3.6737,1.17,17.9153,10.5252,3.2219,4.4597,3.4041,3.3457,,25895.2,25541.84,10513.8212,448763.816,442640.0872,0.0
603360.SH,20221114,17.15,1.5291,3.7147,1.14,17.7292,10.4159,3.1885,4.4134,3.3687,3.3808,,25895.2,25541.84,10513.8212,444102.68,438042.556,0.0
603360.SH,20221111,17.35,1.3633,3.3119,0.9,17.936,10.5373,3.2256,4.4649,3.408,3.3419,,25895.2,25541.84,10513.8212,449281.72,443150.924,0.0
603360.SH,20221110,17.46,1.0608,2.5772,0.55,18.0497,10.6041,3.2461,4.4932,3.4296,3.3208,,25895.2,25541.84,10513.8212,452130.192,445960.5264,0.0
603360.SH,20221109,17.67,1.1848,2.8784,0.61,18.2668,10.7317,3.2851,4.5472,3.4709,3.2813,,25895.2,25541.84,10513.8212,457568.184,451324.3128,0.0
603360.SH,20221108,17.67,1.3079,3.1774,0.64,18.2668,10.7317,3.2851,4.5472,3.4709,3.2813,,25895.2,25541.84,10513.8212,457568.184,451324.3128,0.0
603360.SH,20221107,17.67,1.7645,4.2866,0.81,18.2668,10.7317,3.2851,4.5472,3.4709,3.2813,,25895.2,25541.84,10513.8212,457568.184,451324.3128,0.0
603360.SH,20221104,17.58,2.2288,5.4145,1.11,18.1738,10.677,3.2684,4.524,3.4532,3.2981,,25895.2,25541.84,10513.8212,455237.616,449025.5472,0.0
603360.SH,20221103,17.43,3.1448,7.6398,1.9,18.0187,10.5859,3.2405,4.4854,3.4237,3.3265,,25895.2,25541.84,10513.8212,451353.336,445194.2712,0.0
603360.SH,20221102,16.75,1.247,3.0294,0.7,17.3157,10.1729,3.1141,4.3105,3.2901,3.4616,,25895.2,25541.84,10513.8212,433744.6,427825.82,0.0
603360.SH,20221101,16.85,1.7587,4.2725,1.03,17.4191,10.2337,3.1327,4.3362,3.3098,3.441,,25895.2,25541.84,10513.8212,436334.12,430380.004,0.0
603360.SH,20221031,16.59,2.5385,6.1669,1.62,17.1503,10.0758,3.0843,4.2693,3.2587,3.4949,,25895.2,25541.84,10513.8212,429601.368,423739.1256,0.0
603360.SH,20221028,15.95,1.3566,3.2957,0.88,16.4887,11.6358,3.2221,4.1046,3.4664,3.6352,,25895.2,25541.84,10513.8212,413028.44,407392.348,0.0
603360.SH,20221027,16.5,1.3724,3.334,0.87,17.0573,12.0371,3.3332,4.2461,3.586,3.514,,25895.2,25541.84,10513.8212,427270.8,421440.36,0.0
603360.SH,20221026,16.95,1.8236,4.4303,1.05,17.5225,12.3654,3.4241,4.3619,3.6838,3.4207,,25895.2,25541.84,10513.8212,438923.64,432934.188,0.0
603360.SH,20221025,16.62,1.4666,3.5536,0.84,17.1813,12.1246,3.3574,4.277,3.612,3.4886,,25895.2,25588.54,10560.5212,430378.224,425281.5348,0.0
603360.SH,20221024,16.53,1.8298,4.4338,1.05,17.0883,12.059,3.3393,4.2538,3.5925,3.5076,,25895.2,25588.54,10560.5212,428047.656,422978.5662,0.0
603360.SH,20221021,16.54,1.2168,2.9482,0.7,17.0986,12.0663,3.3413,4.2564,3.5946,3.5055,,25895.2,25588.54,10560.5212,428306.608,423234.4516,0.0
603360.SH,20221020,16.59,1.5763,3.8195,0.84,17.1503,12.1027,3.3514,4.2693,3.6055,3.4949,,25895.2,25588.54,10560.5212,429601.368,424513.8786,0.0
603360.SH,20221019,16.78,2.5391,6.1524,1.5,17.3468,12.2413,3.3898,4.3182,3.6468,3.4554,,25895.2,25588.54,10560.5212,434521.456,429375.7012,0.0
603360.SH,20221018,16.58,1.5798,3.8279,0.98,17.14,12.0954,3.3494,4.2667,3.6033,3.4971,,25895.2,25588.54,10560.5212,429342.416,424257.9932,0.0
603360.SH,20221017,16.31,1.7746,4.2999,1.23,16.8609,11.8985,3.2948,4.1972,3.5447,3.5549,,25895.2,25588.54,10560.5212,422350.712,417349.0874,0.0
603360.SH,20221014,16.19,1.241,3.0069,0.85,16.7368,11.8109,3.2706,4.1663,3.5186,3.5813,,25895.2,25588.54,10560.5212,419243.288,414278.4626,0.0
603360.SH,20221013,16.02,2.2463,5.443,1.97,16.5611,11.6869,3.2362,4.1226,3.4816,3.6193,,25895.2,25588.54,10560.5212,414841.104,409928.4108,0.0
603360.SH,20221012,15.5,1.6432,3.9814,1.56,16.0235,11.3076,3.1312,3.9888,3.3686,3.7407,,25895.2,25588.54,10560.5212,401375.6,396622.37,0.0
603360.SH,20221011,15.17,1.1935,2.8919,1.18,15.6824,11.0668,3.0645,3.9039,3.2969,3.8221,,25895.2,25588.54,10560.5212,392830.184,388178.1518,0.0
603360.SH,20221010,14.86,0.8786,2.129,0.8,15.3619,10.8407,3.0019,3.8241,3.2295,3.9018,,25895.2,25588.54,10560.5212,384802.672,380245.7044,0.0
603360.SH,20220930,14.94,1.3315,3.2264,1.19,15.4446,10.899,3.0181,3.8447,3.2469,3.8809,,25895.2,25588.54,10560.5212,386874.288,382292.7876,0.0
603360.SH,20220929,14.98,0.6592,1.5972,0.56,15.486,10.9282,3.0261,3.855,3.2556,3.8706,,25895.2,25588.54,10560.5212,387910.096,383316.3292,0.0
603360.SH,20220928,14.88,1.198,2.9028,1.14,15.3826,10.8553,3.0059,3.8292,3.2339,3.8966,,25895.2,25588.54,10560.5212,385320.576,380757.4752,0.0
603360.SH,20220927,15.3,0.9954,2.4119,0.99,15.8168,11.1617,3.0908,3.9373,3.3252,3.7896,,25895.2,25588.54,10560.5212,396196.56,391504.662,0.0
603360.SH,20220926,15.14,1.291,3.1281,1.38,15.6514,11.0449,3.0585,3.8961,3.2904,3.8297,,25895.2,25588.54,10560.5212,392053.328,387410.4956,0.0
603360.SH,20220923,15.17,1.4503,3.5141,1.64,15.6824,11.0668,3.0645,3.9039,3.2969,3.8221,,25895.2,25588.54,10560.5212,392830.184,388178.1518,0.0
603360.SH,20220922,15.48,0.9302,2.2538,0.93,16.0028,11.293,3.1272,3.9836,3.3643,3.7456,,25895.2,25588.54,10560.5212,400857.696,396110.5992,0.0
603360.SH,20220921,15.43,0.593,1.4369,0.5,15.9512,11.2565,3.1171,3.9708,3.3534,3.7577,,25895.2,25588.54,10560.5212,399562.936,394831.1722,0.0
603360.SH,20220920,15.65,0.7813,1.8931,0.59,16.1786,11.417,3.1615,4.0274,3.4012,3.7049,,25895.2,25588.54,10560.5212,405259.88,400460.651,0.0
603360.SH,20220919,15.48,0.9359,2.2677,0.64,16.0028,11.293,3.1272,3.9836,3.3643,3.7456,,25895.2,25588.54,10560.5212,400857.696,396110.5992,0.0
603360.SH,20220916,15.47,1.1881,2.8788,0.81,15.9925,11.2857,3.1251,3.9811,3.3621,3.748,,25895.2,25588.54,10560.5212,400598.744,395854.7138,0.0
603360.SH,20220915,15.93,1.501,3.637,1.01,16.468,11.6213,3.2181,4.0994,3.4621,3.6397,,25895.2,25588.54,10560.5212,412510.536,407625.4422,0.0
603360.SH,20220914,16.5,1.5526,3.7619,0.99,17.0573,12.0371,3.3332,4.2461,3.586,3.514,,25895.2,25588.54,10560.5212,427270.8,422210.91,0.0
603360.SH,20220913,16.86,1.4289,3.4622,0.83,17.4295,12.2997,3.4059,4.3388,3.6642,3.439,,25895.2,25588.54,10560.5212,436593.072,431422.7844,0.0
603360.SH,20220909,16.71,1.64,3.9737,0.92,17.2744,12.1903,3.3756,4.3002,3.6316,3.4698,,25895.2,25588.54,10560.5212,432708.792,427584.5034,0.0
603360.SH,20220908,16.74,1.2388,3.0016,0.69,17.3054,12.2122,3.3817,4.3079,3.6381,3.4636,,25895.2,25588.54,10560.5212,433485.648,428352.1596,0.0
603360.SH,20220907,16.97,1.567,3.797,0.87,17.5432,12.38,3.4282,4.3671,3.6881,3.4167,,25895.2,25588.54,10560.5212,439441.544,434237.5238,0.0
