ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603360.SH,20231229,10.57,1.0724,2.4463,2.0,9.4607,10.8975,2.4006,3.0307,3.4512,0.0,5.3306,36031.8191,35791.6071,15689.9143,380856.3279,378317.287,0.0
603360.SH,20231228,10.63,0.8217,1.9936,1.72,9.5144,10.9594,2.4142,3.0479,3.4708,0.0,5.3005,36031.8191,35791.6071,14752.3808,383018.237,380464.7835,
603360.SH,20231227,10.69,0.3571,0.8664,0.72,9.5681,11.0212,2.4278,3.0651,3.4904,0.0,5.2707,36031.8191,35791.6071,14752.3808,385180.1462,382612.2799,0.0
603360.SH,20231226,10.7,0.4962,1.2039,1.01,9.5771,11.0315,2.4301,3.068,3.4937,0.0,5.2658,36031.8191,35791.6071,14752.3808,385540.4644,382970.196,
603360.SH,20231225,10.88,0.5892,1.4295,1.22,9.7382,11.2171,2.471,3.1196,3.5524,0.0,5.1787,36031.8191,35791.6071,14752.3808,392026.1918,389412.6852,
603360.SH,20231222,10.96,0.4157,1.0086,0.85,9.8098,11.2996,2.4891,3.1425,3.5786,0.0,5.1409,36031.8191,35791.6071,14752.3808,394908.7373,392276.0138,
603360.SH,20231221,11.08,0.5336,1.2946,1.11,9.9172,11.4233,2.5164,3.1769,3.6177,0.0,5.0852,36031.8191,35791.6071,14752.3808,399232.5556,396571.0067,
603360.SH,20231220,11.03,0.4352,1.0558,0.92,9.8725,11.3718,2.505,3.1626,3.6014,0.0,5.1083,36031.8191,35791.6071,14752.3808,397430.9647,394781.4263,
603360.SH,20231219,11.1,0.4744,1.1509,0.95,9.9351,11.4439,2.5209,3.1827,3.6243,0.0,5.076,36031.8191,35791.6071,14752.3808,399953.192,397286.8388,0.0
603360.SH,20231218,11.01,0.5475,1.3283,1.05,9.8546,11.3511,2.5005,3.1569,3.5949,0.0,5.1175,36031.8191,35791.6071,14752.3808,396710.3283,394065.5942,0.0
603360.SH,20231215,11.17,0.4541,1.1018,0.83,9.9978,11.5161,2.5368,3.2027,3.6471,0.0,5.0442,36031.8191,35791.6071,14752.3808,402475.4193,399792.2513,0.0
603360.SH,20231214,11.19,0.4893,1.1871,0.8,10.0157,11.5367,2.5414,3.2085,3.6536,0.0,5.0352,36031.8191,35791.6071,14752.3808,403196.0557,400508.0834,0.0
603360.SH,20231213,11.13,0.411,0.9972,0.64,9.962,11.4749,2.5278,3.1913,3.6341,0.0,5.0624,36031.8191,35791.6071,14752.3808,401034.1466,398360.587,0.0
603360.SH,20231212,11.26,0.5853,1.4201,0.93,10.0783,11.6089,2.5573,3.2285,3.6765,0.0,5.0039,36031.8191,35791.6071,14752.3808,405718.2831,403013.4959,0.0
603360.SH,20231211,11.26,0.6676,1.6198,1.15,10.0783,11.6089,2.5573,3.2285,3.6765,0.0,5.0039,36031.8191,35791.6071,14752.3808,405718.2831,403013.4959,0.0
603360.SH,20231208,11.09,0.5709,1.385,0.95,9.9262,11.4336,2.5187,3.1798,3.621,0.0,5.0806,36031.8191,35791.6071,14752.3808,399592.8738,396928.9227,0.0
603360.SH,20231207,11.24,0.8279,2.0086,1.41,10.0604,11.5883,2.5527,3.2228,3.67,0.0,5.0128,36031.8191,35791.6071,14752.3808,404997.6467,402297.6638,0.0
603360.SH,20231206,11.39,0.5718,1.3872,0.95,10.1947,11.7429,2.5868,3.2658,3.719,0.0,4.9468,36031.8191,35791.6071,14752.3808,410402.4195,407666.4049,0.0
603360.SH,20231205,11.37,0.5056,1.2266,0.82,10.1768,11.7223,2.5823,3.2601,3.7124,0.0,4.9555,36031.8191,35791.6071,14752.3808,409681.7832,406950.5727,0.0
603360.SH,20231204,11.49,0.4323,1.0489,0.62,10.2842,11.846,2.6095,3.2945,3.7516,0.0,4.9037,36031.8191,35791.6071,14752.3808,414005.6015,411245.5656,0.0
603360.SH,20231201,11.48,0.6566,1.5929,0.88,10.2752,11.8357,2.6072,3.2916,3.7483,0.0,4.908,36031.8191,35791.6071,14752.3808,413645.2833,410887.6495,0.0
603360.SH,20231130,11.35,0.7601,1.8441,0.96,10.1589,11.7017,2.5777,3.2544,3.7059,0.0,4.9642,36031.8191,35791.6071,14752.3808,408961.1468,406234.7406,0.0
603360.SH,20231129,11.45,0.6472,1.5703,0.82,10.2484,11.8048,2.6004,3.283,3.7385,0.0,4.9209,36031.8191,35791.6071,14752.3808,412564.3287,409813.9013,0.0
603360.SH,20231128,11.57,0.5842,1.4174,0.73,10.3558,11.9285,2.6277,3.3174,3.7777,0.0,4.8698,36031.8191,35791.6071,14752.3808,416888.147,414108.8941,0.0
603360.SH,20231127,11.55,0.8288,2.0109,1.02,10.3379,11.9079,2.6231,3.3117,3.7712,0.0,4.8783,36031.8191,35791.6071,14752.3808,416167.5106,413393.062,0.0
603360.SH,20231124,11.44,0.8893,2.1576,1.07,10.2394,11.7945,2.5982,3.2802,3.7353,0.0,4.9252,36031.8191,35791.6071,14752.3808,412204.0105,409455.9852,0.0
603360.SH,20231123,11.73,1.0164,2.4659,1.17,10.499,12.0934,2.664,3.3633,3.83,0.0,4.8034,36031.8191,35791.6071,14752.3808,422653.238,419835.5513,0.0
603360.SH,20231122,11.45,0.6114,1.4834,0.63,10.2484,11.8048,2.6004,3.283,3.7385,0.0,4.9209,36031.8191,35791.6071,14752.3808,412564.3287,409813.9013,0.0
603360.SH,20231121,11.46,0.6597,1.6005,0.6,10.2573,11.8151,2.6027,3.2859,3.7418,0.0,4.9166,36031.8191,35791.6071,14752.3808,412924.6469,410171.8174,0.0
603360.SH,20231120,11.5,0.873,2.118,0.69,10.2931,11.8563,2.6118,3.2974,3.7549,0.0,4.8995,36031.8191,35791.6071,14752.3808,414365.9197,411603.4817,0.0
603360.SH,20231117,11.37,1.0045,2.4371,0.67,10.1768,11.7223,2.5823,3.2601,3.7124,0.0,4.9555,36031.8191,35791.6071,14752.3808,409681.7832,406950.5727,0.0
603360.SH,20231116,11.37,1.2111,2.9384,0.63,10.1768,11.7223,2.5823,3.2601,3.7124,0.0,4.9555,36031.8191,35791.6071,14752.3808,409681.7832,406950.5727,0.0
603360.SH,20231115,11.64,1.1428,2.7726,0.54,10.4184,12.0007,2.6436,3.3375,3.8006,0.0,4.8406,36031.8191,35791.6071,14752.3808,419410.3743,416614.3066,0.0
603360.SH,20231114,11.58,1.2643,3.0675,0.43,10.3647,11.9388,2.63,3.3203,3.781,0.0,4.8656,36031.8191,35791.6071,14752.3808,417248.4652,414466.8102,0.0
603360.SH,20231113,11.66,1.6964,4.1157,0.51,10.4363,12.0213,2.6481,3.3432,3.8071,0.0,4.8323,36031.8191,35791.6071,14752.3808,420131.0107,417330.1388,0.0
603360.SH,20231110,11.88,2.1718,5.2692,0.72,10.6333,12.2481,2.6981,3.4063,3.8789,0.0,4.7428,36031.8191,35791.6071,14752.3808,428058.0109,425204.2923,0.0
