ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603360.SH,20241231,22.25,1.3082,2.9589,0.71,34.1802,37.4554,6.6256,10.5324,10.1079,1.8088,1.9262,50444.5467,50444.5467,22302.1768,1122391.1641,1122391.1641,0.0
603360.SH,20241230,22.87,1.7228,3.8968,0.87,35.1326,38.4991,6.8103,10.8258,10.3896,1.7598,1.8739,50444.5467,50444.5467,22302.1768,1153666.783,1153666.783,0.0
603360.SH,20241227,23.08,2.9277,6.622,1.46,35.4552,38.8527,6.8728,10.9252,10.485,1.7438,1.8569,50444.5467,50444.5467,22302.1768,1164260.1378,1164260.1378,0.0
603360.SH,20241226,22.22,1.769,4.0012,0.81,34.1341,37.4049,6.6167,10.5181,10.0943,1.8112,1.9288,50444.5467,50444.5467,22302.1768,1120877.8277,1120877.8277,0.0
603360.SH,20241225,21.7,1.2516,2.8311,0.5,33.3353,36.5296,6.4619,10.272,9.8581,1.8546,1.975,50444.5467,50444.5467,22302.1768,1094646.6634,1094646.6634,0.0
603360.SH,20241224,21.85,1.5724,3.5565,0.64,33.5657,36.7821,6.5065,10.343,9.9262,1.8419,1.9614,50444.5467,50444.5467,22302.1768,1102213.3454,1102213.3454,0.0
603360.SH,20241223,21.93,2.3525,5.321,1.03,33.6886,36.9168,6.5304,10.3809,9.9626,1.8352,1.9543,50444.5467,50444.5467,22302.1768,1106248.9091,1106248.9091,0.0
603360.SH,20241220,23.22,3.0815,6.9699,1.51,35.6703,39.0883,6.9145,10.9915,10.5486,1.7332,1.8457,50444.5467,50444.5467,22302.1768,1171322.3744,1171322.3744,0.0
603360.SH,20241219,21.85,2.6679,6.0345,1.4,33.5657,36.7821,6.5065,10.343,9.9262,1.8419,1.9614,50444.5467,50444.5467,22302.1768,1102213.3454,1102213.3454,0.0
603360.SH,20241218,21.78,2.7865,6.3028,1.6,33.4582,36.6643,6.4857,10.3099,9.8944,1.8478,1.9677,50444.5467,50444.5467,22302.1768,1098682.2271,1098682.2271,1.0
603360.SH,20241217,19.8,1.4589,3.2999,0.79,30.4165,33.3311,5.8961,9.3726,8.9949,2.0326,2.1645,50444.5467,50444.5467,22302.1768,998802.0247,998802.0247,0.0
603360.SH,20241216,20.67,1.3779,3.1167,0.76,31.753,34.7957,6.1552,9.7844,9.3902,1.9471,2.0734,50444.5467,50444.5467,22302.1768,1042688.7803,1042688.7803,0.0
603360.SH,20241213,21.35,1.8845,4.2625,1.01,32.7976,35.9404,6.3576,10.1063,9.6991,1.885,2.0074,50444.5467,50444.5467,22302.1768,1076991.072,1076991.072,0.0
603360.SH,20241212,22.18,2.0003,4.5244,1.11,34.0726,37.3376,6.6048,10.4992,10.0761,1.8145,1.9322,50444.5467,50444.5467,22302.1768,1118860.0458,1118860.0458,0.0
603360.SH,20241211,22.3,1.9687,4.4529,1.08,34.257,37.5396,6.6405,10.556,10.1306,1.8047,1.9218,50444.5467,50444.5467,22302.1768,1124913.3914,1124913.3914,0.0
603360.SH,20241210,21.44,1.981,4.4807,0.9,32.9358,36.0919,6.3844,10.1489,9.74,1.8771,1.9989,50444.5467,50444.5467,22302.1768,1081531.0812,1081531.0812,0.0
603360.SH,20241209,21.58,1.2873,2.9117,0.51,33.1509,36.3276,6.4261,10.2152,9.8036,1.865,1.986,50444.5467,50444.5467,22302.1768,1088593.3178,1088593.3178,0.0
603360.SH,20241206,22.07,2.1348,4.8285,0.84,33.9036,37.1524,6.572,10.4471,10.0262,1.8236,1.9419,50444.5467,50444.5467,22302.1768,1113311.1457,1113311.1457,0.0
603360.SH,20241205,22.1,1.6346,3.6972,0.65,33.9497,37.2029,6.581,10.4613,10.0398,1.8211,1.9392,50444.5467,50444.5467,22302.1768,1114824.4821,1114824.4821,0.0
603360.SH,20241204,21.62,2.0405,4.6153,0.79,33.2124,36.3949,6.438,10.2341,9.8217,1.8615,1.9823,50444.5467,50444.5467,22302.1768,1090611.0997,1090611.0997,0.0
603360.SH,20241203,22.48,3.9653,8.9691,1.86,34.5335,37.8426,6.6941,10.6412,10.2124,1.7903,1.9065,50444.5467,50444.5467,22302.1768,1133993.4098,1133993.4098,0.0
603360.SH,20241202,21.94,2.8062,6.3472,1.36,33.7039,36.9336,6.5333,10.3856,9.9671,1.8344,1.9534,50444.5467,50444.5467,22302.1768,1106753.3546,1106753.3546,0.0
603360.SH,20241129,20.9,2.2174,5.0155,1.04,32.1063,35.1829,6.2236,9.8933,9.4946,1.9256,2.0506,50444.5467,50444.5467,22302.1768,1054291.026,1054291.026,0.0
603360.SH,20241128,20.08,1.5026,3.3986,0.66,30.8466,33.8025,5.9795,9.5052,9.1221,2.0043,2.1343,50444.5467,50444.5467,22302.1768,1012926.4977,1012926.4977,0.0
603360.SH,20241127,20.17,2.4394,5.5176,1.1,30.9849,33.954,6.0063,9.5478,9.163,1.9953,2.1248,50444.5467,50444.5467,22302.1768,1017466.5069,1017466.5069,0.0
603360.SH,20241126,20.65,1.7187,3.8874,0.72,31.7223,34.762,6.1492,9.775,9.3811,1.9489,2.0754,50444.5467,50444.5467,22302.1768,1041679.8894,1041679.8894,0.0
603360.SH,20241125,20.69,2.4555,5.5539,0.87,31.7837,34.8294,6.1611,9.7939,9.3992,1.9452,2.0714,50444.5467,50444.5467,22302.1768,1043697.6712,1043697.6712,0.0
603360.SH,20241122,20.04,2.5188,5.6971,0.74,30.7852,33.7352,5.9675,9.4862,9.1039,2.0083,2.1386,50444.5467,50444.5467,22302.1768,1010908.7159,1010908.7159,0.0
603360.SH,20241121,21.65,2.2002,4.9766,0.59,33.2584,36.4454,6.447,10.2483,9.8354,1.8589,1.9795,50444.5467,50444.5467,22302.1768,1092124.4361,1092124.4361,0.0
603360.SH,20241120,21.79,2.2181,5.0171,0.49,33.4735,36.6811,6.4887,10.3146,9.899,1.847,1.9668,50444.5467,50444.5467,22302.1768,1099186.6726,1099186.6726,0.0
603360.SH,20241119,21.41,2.5908,5.86,0.41,32.8898,36.0414,6.3755,10.1347,9.7263,1.8798,2.0017,50444.5467,50444.5467,22302.1768,1080017.7448,1080017.7448,0.0
603360.SH,20241118,20.95,4.6323,10.4777,0.78,32.1831,35.267,6.2385,9.917,9.5174,1.921,2.0457,50444.5467,50444.5467,22302.1768,1056813.2534,1056813.2534,0.0
603360.SH,20241115,22.86,5.3058,12.0011,0.92,35.1172,38.4823,6.8073,10.8211,10.385,1.7605,1.8748,50444.5467,50444.5467,22302.1768,1153162.3376,1153162.3376,-1.0
603360.SH,20241114,25.4,3.9139,8.8527,0.65,39.0191,42.7581,7.5637,12.0234,11.5389,1.5845,1.6873,50444.5467,50444.5467,22302.1768,1281291.4862,1281291.4862,0.0
603360.SH,20241113,25.49,6.2737,14.1902,1.18,39.1574,42.9096,7.5905,12.0661,11.5798,1.5789,1.6813,50444.5467,50444.5467,22302.1768,1285831.4954,1285831.4954,0.0
603360.SH,20241112,25.8,11.1381,25.193,2.93,39.6336,43.4315,7.6828,12.2128,11.7207,1.5599,1.6611,50444.5467,50444.5467,22302.1768,1301469.3049,1301469.3049,0.0
