ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603360.SH,20251231,32.22,1.4346,3.2449,0.93,65.9062,105.3299,15.1068,17.3473,15.4601,0.9501,1.3301,70622.3654,70622.3654,31223.0475,2275452.6132,2275452.6132,0
603360.SH,20251230,31.99,1.2588,2.8472,0.72,65.4357,104.5781,14.999,17.2235,15.3498,0.9569,1.3397,70622.3654,70622.3654,31223.0475,2259209.4691,2259209.4691,0
603360.SH,20251229,31.68,1.7057,3.858,1.05,64.8016,103.5646,14.8537,17.0566,15.201,0.9663,1.3528,70622.3654,70622.3654,31223.0475,2237316.5359,2237316.5359,0
603360.SH,20251226,31.25,1.8784,4.2487,1.31,63.922,102.1589,14.652,16.8251,14.9947,0.9796,1.3714,70622.3654,70622.3654,31223.0475,2206948.9188,2206948.9188,0
603360.SH,20251225,30.05,1.1381,2.5743,0.82,61.4674,98.236,14.0894,16.179,14.4189,1.0187,1.4262,70622.3654,70622.3654,31223.0475,2122202.0803,2122202.0803,0
603360.SH,20251224,30.56,1.7151,3.8793,1.31,62.5106,99.9033,14.3285,16.4536,14.6636,1.0017,1.4024,70622.3654,70622.3654,31223.0475,2158219.4866,2158219.4866,0
603360.SH,20251223,29.2,2.3302,5.2707,1.64,59.7287,95.4573,13.6909,15.7214,14.011,1.0484,1.4677,70622.3654,70622.3654,31223.0475,2062173.0697,2062173.0697,0
603360.SH,20251222,30.83,1.072,2.4248,,63.0629,100.7859,14.4551,16.5989,14.7932,0.9929,1.3901,70622.3654,70622.3654,31223.0475,2177287.5253,2177287.5253,0
603360.SH,20251219,30.69,0.9098,2.0579,0.46,62.7765,100.3282,14.3895,16.5236,14.726,0.9975,1.3965,70622.3654,70622.3654,31223.0475,2167400.3941,2167400.3941,0
603360.SH,20251218,30.8,0.9418,2.1303,0.43,63.0015,100.6878,14.4411,16.5828,14.7788,0.9939,1.3915,70622.3654,70622.3654,31223.0475,2175168.8543,2175168.8543,0
603360.SH,20251217,30.92,1.2829,2.9018,0.59,63.247,101.0801,14.4973,16.6474,14.8363,0.99,1.3861,70622.3654,70622.3654,31223.0475,2183643.5382,2183643.5382,0
603360.SH,20251216,30.66,2.9185,6.6012,1.37,62.7152,100.2302,14.3754,16.5074,14.7116,0.9984,1.3978,70622.3654,70622.3654,31223.0475,2165281.7232,2165281.7232,0
603360.SH,20251215,30.55,3.4944,7.9039,1.86,62.4902,99.8706,14.3238,16.4482,14.6588,1.002,1.4029,70622.3654,70622.3654,31223.0475,2157513.263,2157513.263,-1
603360.SH,20251212,33.94,1.3334,3.0161,0.72,69.4244,110.9528,15.9133,18.2734,16.2854,0.902,1.2627,70622.3654,70622.3654,31223.0475,2396923.0817,2396923.0817,0
603360.SH,20251211,34.0,1.8256,4.1293,1.05,69.5472,111.1489,15.9414,18.3057,16.3142,0.9004,1.2605,70622.3654,70622.3654,31223.0475,2401160.4236,2401160.4236,0
603360.SH,20251210,34.69,1.3582,3.0722,0.71,70.9586,113.4046,16.2649,18.6772,16.6453,0.8825,1.2354,70622.3654,70622.3654,31223.0475,2449889.8557,2449889.8557,0
603360.SH,20251209,34.7,2.6684,6.0355,1.68,70.979,113.4373,16.2696,18.6826,16.6501,0.8822,1.2351,70622.3654,70622.3654,31223.0475,2450596.0794,2450596.0794,0
603360.SH,20251208,33.24,2.1851,4.9425,,67.9926,108.6644,15.5851,17.8965,15.9495,0.9209,1.2893,70622.3654,70622.3654,31223.0475,2347487.4259,2347487.4259,0
603360.SH,20251205,31.7,1.2485,2.824,,64.8425,103.63,14.863,17.0674,15.2106,0.9657,1.352,70622.3654,70622.3654,31223.0475,2238728.9832,2238728.9832,0
603360.SH,20251204,32.06,1.2051,2.7259,,65.5789,104.8069,15.0318,17.2612,15.3833,0.9548,1.3368,70622.3654,70622.3654,31223.0475,2264153.0347,2264153.0347,0
603360.SH,20251203,32.9,2.3041,5.2115,,67.2971,107.5529,15.4257,17.7134,15.7864,0.9305,1.3026,70622.3654,70622.3654,31223.0475,2323475.8217,2323475.8217,0
603360.SH,20251202,32.05,1.01,2.2844,0.39,65.5584,104.7742,15.0271,17.2558,15.3785,0.9551,1.3372,70622.3654,70622.3654,31223.0475,2263446.8111,2263446.8111,0
603360.SH,20251201,31.87,2.5028,5.6609,1.02,65.1902,104.1858,14.9427,17.1589,15.2922,0.9605,1.3447,70622.3654,70622.3654,31223.0475,2250734.7853,2250734.7853,0
603360.SH,20251128,33.75,2.1623,4.8908,0.86,69.0358,110.3316,15.8242,18.1711,16.1943,0.907,1.2698,70622.3654,70622.3654,31223.0475,2383504.8323,2383504.8323,0
603360.SH,20251127,33.69,4.0435,9.1459,1.99,68.9131,110.1355,15.7961,18.1388,16.1655,0.9086,1.2721,70622.3654,70622.3654,31223.0475,2379267.4903,2379267.4903,0
603360.SH,20251126,31.24,1.7586,3.9778,0.78,63.9016,102.1262,14.6474,16.8197,14.9899,0.9799,1.3719,70622.3654,70622.3654,31223.0475,2206242.6951,2206242.6951,0
603360.SH,20251125,31.72,2.3735,5.3685,0.94,64.8834,103.6954,14.8724,17.0781,15.2202,0.9651,1.3511,70622.3654,70622.3654,31223.0475,2240141.4305,2240141.4305,0
603360.SH,20251124,31.83,1.9264,4.3573,0.69,65.1084,104.055,14.924,17.1374,15.273,0.9617,1.3464,70622.3654,70622.3654,31223.0475,2247909.8907,2247909.8907,0
603360.SH,20251121,30.8,2.4729,5.5934,0.84,63.0015,100.6878,14.4411,16.5828,14.7788,0.9939,1.3915,70622.3654,70622.3654,31223.0475,2175168.8543,2175168.8543,0
603360.SH,20251120,31.93,1.6491,3.73,0.51,65.313,104.3819,14.9709,17.1912,15.321,0.9587,1.3422,70622.3654,70622.3654,31223.0475,2254972.1272,2254972.1272,0
