ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300449.SZ,20251231,7.4,7.63,7.29,7.62,7.4,0.22,2.973,98724.78,73642.452
300449.SZ,20251230,7.62,7.66,7.36,7.4,7.62,-0.22,-2.8871,108821.4,81667.798
300449.SZ,20251229,7.65,7.77,7.54,7.62,7.66,-0.04,-0.5222,79337.6,60502.324
300449.SZ,20251226,7.29,7.72,7.29,7.66,7.3,0.36,4.9315,164360.8,123938.464
300449.SZ,20251225,7.38,7.42,7.26,7.3,7.37,-0.07,-0.9498,70740.11,51746.358
300449.SZ,20251224,7.09,7.45,7.09,7.37,7.13,0.24,3.3661,122712.2,89833.552
300449.SZ,20251223,6.99,7.22,6.89,7.13,6.98,0.15,2.149,87427.09,61951.605
300449.SZ,20251222,6.89,7.05,6.85,6.98,6.9,0.08,1.1594,68916.2,47898.95
300449.SZ,20251219,6.85,6.91,6.74,6.9,6.85,0.05,0.7299,42541.2,29258.812
300449.SZ,20251218,6.68,6.91,6.65,6.85,6.73,0.12,1.7831,48718.8,33331.216
300449.SZ,20251217,6.65,6.76,6.5,6.73,6.62,0.11,1.6616,58365.0,38622.531
300449.SZ,20251216,6.84,6.84,6.61,6.62,6.84,-0.22,-3.2164,59789.0,39972.996
300449.SZ,20251215,6.85,6.94,6.61,6.84,6.84,0.0,0.0,62025.4,42090.245
300449.SZ,20251212,6.94,7.02,6.8,6.84,6.9,-0.06,-0.8696,63795.8,44028.062
300449.SZ,20251211,7.1,7.11,6.88,6.9,7.08,-0.18,-2.5424,75236.0,52497.501
300449.SZ,20251210,7.18,7.19,7.05,7.08,7.19,-0.11,-1.5299,67571.4,47981.496
300449.SZ,20251209,7.16,7.24,7.12,7.19,7.16,0.03,0.419,63247.0,45452.713
300449.SZ,20251208,7.15,7.24,7.12,7.16,7.12,0.04,0.5618,67221.8,48310.198
300449.SZ,20251205,7.04,7.14,6.94,7.12,7.02,0.1,1.4245,56674.4,39889.399
300449.SZ,20251204,7.12,7.13,6.95,7.02,7.12,-0.1,-1.4045,67647.0,47485.576
300449.SZ,20251203,7.32,7.35,7.07,7.12,7.35,-0.23,-3.1293,101503.0,72700.932
300449.SZ,20251202,7.4,7.4,7.27,7.35,7.4,-0.05,-0.6757,107590.42,78759.523
300449.SZ,20251201,7.43,7.45,7.26,7.4,7.58,-0.18,-2.3747,191959.84,141142.493
300449.SZ,20251128,7.37,7.59,7.23,7.58,7.41,0.17,2.2942,230278.93,170566.656
300449.SZ,20251127,7.07,7.45,7.0,7.41,7.07,0.34,4.8091,157877.0,114796.316
300449.SZ,20251126,7.23,7.3,7.06,7.07,7.23,-0.16,-2.213,61060.0,43729.234
300449.SZ,20251125,7.13,7.27,7.1,7.23,7.13,0.1,1.4025,64774.2,46701.68
300449.SZ,20251124,6.95,7.14,6.9,7.13,6.93,0.2,2.886,82076.0,57647.315
300449.SZ,20251121,7.05,7.23,6.89,6.93,7.15,-0.22,-3.0769,88119.4,61775.289
300449.SZ,20251120,7.25,7.25,7.02,7.15,7.16,-0.01,-0.1397,64751.4,46097.809
