ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300449.SZ,20260202,7.27,7.29,7.07,7.1,7.2,-0.1,-1.3889,79260.0,57046.232
300449.SZ,20260130,7.26,7.32,7.11,7.2,7.25,-0.05,-0.6897,94746.2,68146.277
300449.SZ,20260129,7.39,7.52,7.22,7.25,7.39,-0.14,-1.8945,89710.0,65897.589
300449.SZ,20260128,7.64,7.66,7.36,7.39,7.61,-0.22,-2.8909,65018.4,48412.589
300449.SZ,20260127,7.58,7.65,7.33,7.61,7.62,-0.01,-0.1312,79138.7,59461.408
300449.SZ,20260126,7.74,7.74,7.5,7.62,7.74,-0.12,-1.5504,88297.66,67137.446
300449.SZ,20260123,7.66,7.74,7.56,7.74,7.6,0.14,1.8421,59587.0,45813.266
300449.SZ,20260122,7.56,7.74,7.54,7.6,7.53,0.07,0.9296,77112.6,58833.379
300449.SZ,20260121,7.32,7.56,7.32,7.53,7.42,0.11,1.4825,53509.4,40091.52
300449.SZ,20260120,7.68,7.68,7.34,7.42,7.56,-0.14,-1.8519,77611.6,57994.89
300449.SZ,20260119,7.49,7.57,7.43,7.56,7.57,-0.01,-0.1321,76782.35,57621.258
300449.SZ,20260116,7.6,7.71,7.43,7.57,7.62,-0.05,-0.6562,76559.0,57858.132
300449.SZ,20260115,7.72,7.72,7.54,7.62,7.79,-0.17,-2.1823,91156.8,69374.826
300449.SZ,20260114,7.68,7.89,7.58,7.79,7.72,0.07,0.9067,130503.2,101119.527
300449.SZ,20260113,7.96,8.0,7.67,7.72,7.92,-0.2,-2.5253,115609.0,89945.49
300449.SZ,20260112,7.63,7.95,7.58,7.92,7.54,0.38,5.0398,141196.64,110330.509
300449.SZ,20260109,7.5,7.66,7.43,7.54,7.45,0.09,1.2081,82830.8,62278.19
300449.SZ,20260108,7.42,7.54,7.4,7.45,7.42,0.03,0.4043,58938.6,44039.347
300449.SZ,20260107,7.49,7.56,7.35,7.42,7.52,-0.1,-1.3298,61181.6,45540.973
300449.SZ,20260106,7.51,7.67,7.48,7.52,7.51,0.01,0.1332,55899.6,42200.857
300449.SZ,20260105,7.59,7.83,7.48,7.51,7.62,-0.11,-1.4436,74932.0,56786.619
