ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300449.SZ,20241231,8.05,8.05,7.82,7.85,7.9,-0.05,-0.6329,77107.73,60914.119
300449.SZ,20241230,7.64,8.07,7.42,7.9,7.69,0.21,2.7308,87822.6,68315.678
300449.SZ,20241227,7.56,7.83,7.52,7.69,7.56,0.13,1.7196,70041.78,53955.237
300449.SZ,20241226,7.38,7.68,7.29,7.56,7.31,0.25,3.42,83596.3,62968.34
300449.SZ,20241225,7.87,7.9,7.24,7.31,7.87,-0.56,-7.1156,135977.7,101189.131
300449.SZ,20241224,7.95,8.01,7.6,7.87,7.75,0.12,1.5484,102908.0,80623.14
300449.SZ,20241223,8.38,8.43,7.7,7.75,8.36,-0.61,-7.2967,127539.67,102154.741
300449.SZ,20241220,8.15,8.55,8.14,8.36,8.14,0.22,2.7027,101444.0,84755.352
300449.SZ,20241219,8.04,8.2,7.97,8.14,8.13,0.01,0.123,83372.6,67384.723
300449.SZ,20241218,8.31,8.38,8.01,8.13,8.3,-0.17,-2.0482,118893.67,97573.039
300449.SZ,20241217,8.62,8.75,8.22,8.3,8.7,-0.4,-4.5977,131216.8,110463.44
300449.SZ,20241216,8.91,9.07,8.61,8.7,8.99,-0.29,-3.2258,146166.2,127580.49
300449.SZ,20241213,9.09,9.35,8.94,8.99,9.2,-0.21,-2.2826,149263.8,136342.735
300449.SZ,20241212,8.98,9.5,8.89,9.2,9.0,0.2,2.2222,213050.63,194717.848
300449.SZ,20241211,8.45,9.08,8.4,9.0,8.44,0.56,6.6351,227790.2,200046.008
300449.SZ,20241210,8.79,8.8,8.41,8.44,8.46,-0.02,-0.2364,143290.2,123034.689
300449.SZ,20241209,8.4,8.8,8.31,8.46,8.4,0.06,0.7143,160381.0,136439.187
300449.SZ,20241206,8.19,8.4,8.09,8.4,8.13,0.27,3.321,154171.07,127533.441
300449.SZ,20241205,8.12,8.2,8.01,8.13,8.12,0.01,0.1232,100331.8,81275.772
300449.SZ,20241204,8.22,8.42,8.09,8.12,8.22,-0.1,-1.2165,135527.82,111101.66
300449.SZ,20241203,8.16,8.59,8.13,8.22,8.2,0.02,0.2439,185150.6,153989.31
300449.SZ,20241202,7.77,8.2,7.76,8.2,7.8,0.4,5.1282,219478.52,177340.89
300449.SZ,20241129,7.78,7.87,7.62,7.8,7.79,0.01,0.1284,112723.36,87374.427
300449.SZ,20241128,7.81,8.12,7.76,7.79,7.81,-0.02,-0.2561,158127.36,125898.583
300449.SZ,20241127,7.74,7.99,7.39,7.81,7.81,0.0,0.0,166575.8,127549.652
300449.SZ,20241126,7.69,8.33,7.6,7.81,7.6,0.21,2.7632,266043.6,211781.019
300449.SZ,20241125,7.18,7.63,7.07,7.6,7.08,0.52,7.3446,171305.75,126646.242
300449.SZ,20241122,7.4,7.46,7.06,7.08,7.4,-0.32,-4.3243,79842.34,58160.032
300449.SZ,20241121,7.38,7.46,7.25,7.4,7.32,0.08,1.0929,78186.34,57580.2
