ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688507.SH,20251231,98.5,102.51,98.31,100.29,98.18,2.11,2.1491,29046.96,293501.874
688507.SH,20251230,98.13,99.7,96.77,98.18,98.13,0.05,0.051,18473.7,182248.476
688507.SH,20251229,98.8,99.88,96.6,98.13,97.28,0.85,0.8738,21215.67,207669.035
688507.SH,20251226,94.9,99.92,94.41,97.28,94.99,2.29,2.4108,25500.83,250150.781
688507.SH,20251225,92.1,95.9,91.58,94.99,92.53,2.46,2.6586,18437.19,172779.646
688507.SH,20251224,91.3,93.35,91.2,92.53,92.18,0.35,0.3797,8731.6,80632.872
688507.SH,20251223,92.6,93.8,91.24,92.18,93.28,-1.1,-1.1792,12032.27,110788.961
688507.SH,20251222,92.79,94.97,91.64,93.28,91.4,1.88,2.0569,14721.31,138130.14
688507.SH,20251219,91.0,96.5,91.0,91.4,91.49,-0.09,-0.0984,21162.04,198507.941
688507.SH,20251218,87.0,93.37,86.51,91.49,87.0,4.49,5.1609,23584.66,214553.468
688507.SH,20251217,88.36,88.7,85.13,87.0,87.8,-0.8,-0.9112,11413.71,98751.603
688507.SH,20251216,88.44,89.39,85.61,87.8,88.98,-1.18,-1.3261,12417.03,108427.468
688507.SH,20251215,90.5,90.59,88.42,88.98,90.43,-1.45,-1.6035,7660.87,68276.3
688507.SH,20251212,89.3,91.03,88.5,90.43,89.0,1.43,1.6067,8928.11,80062.477
688507.SH,20251211,91.5,92.34,89.0,89.0,91.5,-2.5,-2.7322,9804.69,88381.837
688507.SH,20251210,92.37,92.57,89.79,91.5,92.37,-0.87,-0.9419,10413.77,94529.851
688507.SH,20251209,93.92,94.59,92.11,92.37,94.2,-1.83,-1.9427,7320.88,68145.79
688507.SH,20251208,94.43,95.2,93.4,94.2,94.11,0.09,0.0956,11284.0,106534.514
688507.SH,20251205,90.0,94.29,89.6,94.11,90.16,3.95,4.3811,15091.05,140244.223
688507.SH,20251204,90.16,91.52,89.0,90.16,89.71,0.45,0.5016,7831.04,70705.069
688507.SH,20251203,92.0,92.65,89.21,89.71,92.18,-2.47,-2.6795,9818.14,88570.889
688507.SH,20251202,95.5,95.85,91.98,92.18,93.46,-1.28,-1.3696,10000.52,92786.221
688507.SH,20251201,93.0,94.14,92.4,93.46,93.46,0.0,0.0,11002.24,102540.229
688507.SH,20251128,92.1,94.63,92.01,93.46,92.52,0.94,1.016,9874.91,92140.577
688507.SH,20251127,92.06,94.44,91.5,92.52,92.21,0.31,0.3362,11713.77,109332.379
