ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688197.SH,20221230,24.28,1.4684,1.4684,0.97,,,2.8631,277.0683,945.8164,,,14871.9343,3569.28,3569.28,361090.5648,86662.1184,0.0
688197.SH,20221229,23.99,1.572,1.572,1.08,,,2.8289,273.759,934.5195,,,14871.9343,3569.28,3569.28,356777.7039,85627.0272,0.0
688197.SH,20221228,23.33,1.0588,1.0588,0.74,,,2.7511,266.2275,908.8095,,,14871.9343,3569.28,3569.28,346962.2272,83271.3024,0.0
688197.SH,20221227,23.71,2.7759,2.7759,2.59,,,2.7959,270.5638,923.6123,,,14871.9343,3569.28,3569.28,352613.5623,84627.6288,0.0
688197.SH,20221226,23.98,0.8507,0.8507,0.69,,,2.8277,273.6449,934.13,,,14871.9343,3569.28,3569.28,356628.9845,85591.3344,0.0
688197.SH,20221223,23.93,1.2996,1.2996,1.06,,,2.8218,273.0743,932.1823,,,14871.9343,3569.28,3569.28,355885.3878,85412.8704,0.0
688197.SH,20221222,23.8,1.2659,1.2659,1.09,,,2.8065,271.5908,927.1182,,,14871.9343,3569.28,3569.28,353952.0363,84948.864,0.0
688197.SH,20221221,23.93,0.9988,0.9988,0.71,,,2.8218,273.0743,932.1823,,,14871.9343,3569.28,3569.28,355885.3878,85412.8704,0.0
688197.SH,20221220,24.12,0.9399,0.9399,0.58,,,2.8442,275.2425,939.5836,,,14871.9343,3569.28,3569.28,358711.0553,86091.0336,0.0
688197.SH,20221219,24.53,1.6739,1.6739,0.96,,,2.8926,279.9211,955.555,,,14871.9343,3569.28,3569.28,364808.5484,87554.4384,0.0
688197.SH,20221216,25.68,1.2567,1.2567,0.65,,,3.0282,293.0442,1000.3527,,,14871.9343,3569.28,3569.28,381911.2728,91659.1104,0.0
688197.SH,20221215,25.78,0.9494,0.9494,0.38,,,3.04,294.1854,1004.2482,,,14871.9343,3569.28,3569.28,383398.4663,92016.0384,0.0
688197.SH,20221214,25.9,2.1657,2.1657,0.81,,,3.0541,295.5547,1008.9227,,,14871.9343,3569.28,3569.28,385183.0984,92444.352,0.0
688197.SH,20221213,26.28,2.0753,2.0753,0.67,,,3.099,299.8911,1023.7254,,,14871.9343,3569.28,3569.28,390834.4334,93800.6784,
688197.SH,20221212,26.78,2.2534,2.2534,0.72,,,3.1579,305.5967,1043.2027,,,14871.9343,3569.28,3569.28,398270.4006,95585.3184,
688197.SH,20221209,27.11,2.1573,2.1573,0.68,,,3.1968,309.3625,1056.0577,,,14871.9343,3569.28,3569.28,403178.1389,96763.1808,0.0
688197.SH,20221208,27.52,3.6925,3.6925,0.98,,,3.2452,314.0412,1072.0291,,,14871.9343,3569.28,3569.28,409275.6319,98226.5856,0.0
688197.SH,20221207,27.04,3.2613,3.2613,0.85,,,3.1886,308.5637,1053.3309,,,14871.9343,3569.28,3569.28,402137.1035,96513.3312,0.0
688197.SH,20221206,26.31,4.078,4.078,1.15,,,3.1025,300.2334,1024.8941,,,14871.9343,3569.28,3569.28,391280.5914,93907.7568,0.0
688197.SH,20221205,26.83,2.3542,2.3542,0.65,,,3.1638,306.1673,1045.1504,,,14871.9343,3569.28,3569.28,399013.9973,95763.7824,0.0
688197.SH,20221202,26.99,2.4022,2.4022,0.68,,,3.1827,307.9931,1051.3832,,,14871.9343,3569.28,3569.28,401393.5068,96334.8672,0.0
688197.SH,20221201,27.0,6.7217,6.7217,2.39,,,3.1839,308.1072,1051.7727,,,14871.9343,3569.28,3569.28,401542.2261,96370.56,0.0
688197.SH,20221130,26.3,3.6796,3.6796,1.29,,,3.1013,300.1193,1024.5045,,,14871.9343,3569.28,3569.28,391131.8721,93872.064,0.0
688197.SH,20221129,25.6,2.5454,2.5454,0.64,,,3.0188,292.1313,997.2364,,,14871.9343,3569.28,3569.28,380721.5181,91373.568,0.0
688197.SH,20221128,25.34,2.8327,2.8327,0.6,,,2.9881,289.1644,987.1082,,,14871.9343,3569.28,3569.28,376854.8152,90445.5552,0.0
688197.SH,20221125,26.12,1.9594,1.9594,0.38,,,3.0801,298.0652,1017.4927,,,14871.9343,3569.28,3569.28,388454.9239,93229.5936,0.0
688197.SH,20221124,26.89,3.0471,3.0471,0.42,,,3.1709,306.852,1047.4877,,,14871.9343,3569.28,3569.28,399906.3133,95977.9392,0.0
688197.SH,20221123,25.79,3.9268,3.9268,0.54,,,3.0412,294.2995,1004.6377,,,14871.9343,3569.28,3569.28,383547.1856,92051.7312,0.0
688197.SH,20221122,26.37,8.1226,8.1226,1.22,,,3.1096,300.9181,1027.2313,,,14871.9343,3569.28,3569.28,392172.9075,94121.9136,0.0
688197.SH,20221121,27.88,6.3796,6.3796,0.81,,,3.2876,318.1493,1086.0527,,,14871.9343,3569.28,3569.28,414629.5283,99511.5264,0.0
688197.SH,20221118,26.96,4.6402,4.6402,0.49,,,3.1791,307.6508,1050.2145,,,14871.9343,3569.28,3569.28,400947.3487,96227.7888,0.0
688197.SH,20221117,27.3,12.8536,12.8536,1.36,,,3.2192,311.5307,1063.4591,,,14871.9343,3569.28,3569.28,406003.8064,97441.344,0.0
688197.SH,20221116,29.01,4.0767,4.0767,0.43,,,3.4209,331.0441,1130.0713,,,14871.9343,3569.28,3569.28,431434.814,103544.8128,0.0
688197.SH,20221115,29.26,5.3276,5.3276,0.52,,,3.4504,333.897,1139.81,,,14871.9343,3569.28,3569.28,435152.7976,104437.1328,0.0
688197.SH,20221114,27.84,12.2575,12.2575,1.31,,,3.2829,317.6928,1084.4945,,,14871.9343,3569.28,3569.28,414034.6509,99368.7552,0.0
688197.SH,20221111,26.16,12.939,12.939,1.85,,,3.0848,298.5217,1019.0509,,,14871.9343,3569.28,3569.28,389049.8013,93372.3648,0.0
688197.SH,20221110,27.56,12.5723,12.5723,2.63,,,3.2499,314.4976,1073.5873,,,14871.9343,3569.28,3569.28,409870.5093,98369.3568,0.0
688197.SH,20221109,26.12,4.7259,4.7259,1.11,,,3.0801,298.0652,1017.4927,,,14871.9343,3569.28,3569.28,388454.9239,93229.5936,0.0
688197.SH,20221108,26.12,8.9703,8.9703,3.19,,,3.0801,298.0652,1017.4927,,,14871.9343,3569.28,3569.28,388454.9239,93229.5936,0.0
688197.SH,20221107,25.8,7.6006,7.6006,4.61,,,3.0424,294.4136,1005.0273,,,14871.9343,3569.28,3569.28,383695.9049,92087.424,0.0
688197.SH,20221104,23.79,1.1134,1.1134,0.55,,,2.8053,271.4767,926.7286,,,14871.9343,3569.28,3569.28,353803.317,84913.1712,0.0
688197.SH,20221103,23.8,1.4667,1.4667,0.59,,,2.8065,271.5908,927.1182,,,14871.9343,3569.28,3569.28,353952.0363,84948.864,0.0
688197.SH,20221102,23.86,2.0873,2.0873,0.78,,,2.8136,272.2755,929.4554,,,14871.9343,3569.28,3569.28,354844.3524,85163.0208,0.0
688197.SH,20221101,23.14,1.7769,1.7769,0.55,,,2.7287,264.0593,901.4082,,,14871.9343,3569.28,3569.28,344136.5597,82593.1392,0.0
688197.SH,20221031,23.45,1.8065,1.8065,0.57,,,2.7652,267.5969,913.4841,,,14871.9343,3569.28,3569.28,348746.8593,83699.616,0.0
688197.SH,20221028,23.58,3.0279,3.0279,1.08,,,2.7053,269.0803,448.5683,,,14871.9343,3569.28,3569.28,350680.2108,84163.6224,0.0
