ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688197.SH,20231229,55.19,1.9684,2.3961,1.74,,,7.6675,4492.0206,1627.8959,,,14871.9343,5427.9042,4458.9562,820782.054,299566.0328,0.0
688197.SH,20231228,54.09,1.0242,1.2467,0.89,,,7.5146,4402.4895,1595.4501,,,14871.9343,5427.9042,4458.9562,804422.9263,293595.3382,
688197.SH,20231227,54.99,0.8843,1.0764,0.82,,,7.6397,4475.7422,1621.9967,,,14871.9343,5427.9042,4458.9562,817807.6672,298480.452,0.0
688197.SH,20231226,54.08,2.244,2.7317,2.84,,,7.5133,4401.6756,1595.1551,,,14871.9343,5427.9042,4458.9562,804274.2069,293541.0591,
688197.SH,20231225,51.13,0.4326,0.5266,0.53,,,7.1034,4161.5694,1508.1413,,,14871.9343,5427.9042,4458.9562,760402.0008,277528.7417,
688197.SH,20231222,51.7,1.0817,1.3167,1.56,,,7.1826,4207.9628,1524.9541,,,14871.9343,5427.9042,4458.9562,768879.0033,280622.6471,
688197.SH,20231221,53.13,1.0957,1.3338,1.8,,,7.3813,4324.3532,1567.1337,,,14871.9343,5427.9042,4458.9562,790145.8694,288384.5501,
688197.SH,20231220,54.19,0.5208,0.634,0.78,,,7.5285,4410.6287,1598.3997,,,14871.9343,5427.9042,4458.9562,805910.1197,294138.1286,
688197.SH,20231219,55.48,0.8147,0.9917,1.1,,,7.7078,4515.6243,1636.4498,,,14871.9343,5427.9042,4458.9562,825094.915,301140.125,0.0
688197.SH,20231218,54.8,0.5728,0.6973,0.63,,,7.6133,4460.2778,1616.3924,,,14871.9343,5427.9042,4458.9562,814981.9996,297449.1502,0.0
688197.SH,20231215,55.03,0.4593,0.5591,0.41,,,7.6452,4478.9979,1623.1765,,,14871.9343,5427.9042,4458.9562,818402.5445,298697.5681,0.0
688197.SH,20231214,55.99,0.6677,0.8128,0.59,,,7.7786,4557.1341,1651.4929,,,14871.9343,5427.9042,4458.9562,832679.6015,303908.3562,0.0
688197.SH,20231213,56.29,0.811,0.9872,0.65,,,7.8203,4581.5517,1660.3418,,,14871.9343,5427.9042,4458.9562,837141.1817,305536.7274,0.0
688197.SH,20231212,57.74,1.1786,1.4347,0.99,,,8.0217,4699.57,1703.1113,,,14871.9343,5427.9042,4458.9562,858705.4865,313407.1885,0.0
688197.SH,20231211,58.86,1.4551,1.7713,1.38,,,8.1773,4790.729,1736.147,,,14871.9343,5427.9042,4458.9562,875362.0529,319486.4412,0.0
688197.SH,20231208,60.3,1.5331,1.8663,1.69,,,8.3774,4907.9334,1778.6216,,,14871.9343,5427.9042,4458.9562,896777.6383,327302.6233,0.0
688197.SH,20231207,58.9,0.7115,0.8661,0.71,,,8.1829,4793.9847,1737.3269,,,14871.9343,5427.9042,4458.9562,875956.9303,319703.5574,0.0
688197.SH,20231206,60.0,1.3338,1.6236,1.32,,,8.3357,4883.5158,1769.7727,,,14871.9343,5427.9042,4458.9562,892316.058,325674.252,0.0
688197.SH,20231205,57.19,0.9444,1.1496,0.93,,,7.9453,4654.8045,1686.8883,,,14871.9343,5427.9042,4458.9562,850525.9226,310421.8412,0.0
688197.SH,20231204,57.0,0.7415,0.9027,0.76,,,7.9189,4639.34,1681.2841,,,14871.9343,5427.9042,4458.9562,847700.2551,309390.5394,0.0
688197.SH,20231201,57.93,0.8134,0.9901,0.83,,,8.0481,4715.0345,1708.7155,,,14871.9343,5427.9042,4458.9562,861531.154,314438.4903,0.0
688197.SH,20231130,59.03,1.1459,1.3949,1.31,,,8.201,4804.5656,1741.1614,,,14871.9343,5427.9042,4458.9562,877890.2817,320409.1849,0.0
688197.SH,20231129,58.02,1.4215,1.7304,1.8,,,8.0606,4722.3598,1711.3702,,,14871.9343,5427.9042,4458.9562,862869.6281,314927.0017,0.0
688197.SH,20231128,56.5,0.9784,1.191,1.0,,,7.8495,4598.644,1666.536,,,14871.9343,5427.9042,4458.9562,840264.288,306676.5873,0.0
688197.SH,20231127,55.87,0.538,0.6549,0.46,,,7.7619,4547.3671,1647.9533,,,14871.9343,5427.9042,4458.9562,830894.9693,303257.0077,0.0
688197.SH,20231124,56.17,0.8342,1.0155,0.6,,,7.8036,4571.7847,1656.8022,,,14871.9343,5427.9042,4458.9562,835356.5496,304885.3789,0.0
688197.SH,20231123,57.27,0.6106,0.7433,0.36,,,7.9564,4661.3158,1689.248,,,14871.9343,5427.9042,4458.9562,851715.6774,310856.0735,0.0
688197.SH,20231122,56.57,0.9959,1.2123,0.46,,,7.8592,4604.3415,1668.6007,,,14871.9343,5427.9042,4458.9562,841305.3234,307056.5406,0.0
688197.SH,20231121,57.49,1.9283,2.3474,0.95,,,7.987,4679.222,1695.7372,,,14871.9343,5427.9042,4458.9562,854987.5029,312050.2125,0.0
688197.SH,20231120,58.12,1.5012,1.8274,0.72,,,8.0745,4730.499,1714.3198,,,14871.9343,5427.9042,4458.9562,864356.8215,315469.7921,0.0
688197.SH,20231117,57.75,1.9171,2.3337,0.86,,,8.0231,4700.3839,1703.4062,,,14871.9343,5427.9042,4458.9562,858854.2058,313461.4676,0.0
688197.SH,20231116,55.28,2.1604,2.6299,1.08,,,7.68,4499.3459,1630.5506,,,14871.9343,5427.9042,4458.9562,822120.5281,300054.5442,0.0
688197.SH,20231115,57.0,3.3699,4.1022,2.3,,,7.9189,4639.34,1681.2841,,,14871.9343,5427.9042,4458.9562,847700.2551,309390.5394,0.0
688197.SH,20231114,50.0,1.1612,1.4135,0.76,,,6.9464,4069.5965,1474.8106,,,14871.9343,5427.9042,4458.9562,743596.715,271395.21,0.0
688197.SH,20231113,50.29,1.8446,2.2455,1.07,,,6.9867,4093.2001,1483.3645,,,14871.9343,5427.9042,4458.9562,747909.5759,272969.3022,0.0
