ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688197.SH,20260204,36.51,1.1168,1.2817,0.85,,,7.9828,1377.3993,626.4414,,,14871.9343,6400.4882,5576.6242,542974.3213,233681.8242,0
688197.SH,20260203,35.76,1.1228,1.2886,0.79,,,7.8188,1349.1043,613.5728,,,14871.9343,6400.4882,5576.6242,531820.3706,228881.458,0
688197.SH,20260202,34.83,1.9594,2.2489,1.52,,,7.6155,1314.0186,597.6158,,,14871.9343,6400.4882,5576.6242,517989.4717,222929.004,0
688197.SH,20260130,35.77,0.8143,0.9346,0.63,,,8.131,1349.4816,2483.4862,,,14871.9343,6400.4882,5576.6242,531969.0899,228945.4629,0
688197.SH,20260129,35.91,1.0691,1.227,,,,8.1628,1354.7633,2493.2063,,,14871.9343,6400.4882,5576.6242,534051.1607,229841.5313,0
688197.SH,20260128,36.15,1.574,1.8065,1.22,,,8.2174,1363.8177,2509.8693,,,14871.9343,6400.4882,5576.6242,537620.4249,231377.6484,0
688197.SH,20260127,37.22,1.6645,1.9104,,,,8.4606,1404.1852,2584.1587,,,14871.9343,6400.4882,5576.6242,553533.3946,238226.1708,0
688197.SH,20260126,38.28,1.3038,1.4964,,,,8.7016,1444.1754,2657.7538,,,14871.9343,6400.4882,5576.6242,569297.645,245010.6883,0
688197.SH,20260123,38.61,0.8231,0.9447,0.66,,,8.7766,1456.6252,2680.6654,,,14871.9343,6400.4882,5576.6242,574205.3833,247122.8494,0
688197.SH,20260122,38.47,1.3718,1.5744,1.1,,,8.7448,1451.3435,2670.9453,,,14871.9343,6400.4882,5576.6242,572123.3125,246226.7811,0
688197.SH,20260121,39.06,1.3109,1.5046,,,,8.8789,1473.6022,2711.9086,,,14871.9343,6400.4882,5576.6242,580897.7538,250003.0691,0
688197.SH,20260120,38.64,1.1015,1.2642,,,,8.7834,1457.757,2682.7483,,,14871.9343,6400.4882,5576.6242,574651.5414,247314.864,0
688197.SH,20260119,38.47,1.2392,1.4223,0.74,,,8.7448,1451.3435,2670.9453,,,14871.9343,6400.4882,5576.6242,572123.3125,246226.7811,0
688197.SH,20260116,38.49,1.2559,1.4414,0.6,,,8.7493,1452.098,2672.3339,,,14871.9343,6400.4882,5576.6242,572420.7512,246354.7908,0
688197.SH,20260115,38.88,1.3273,1.5234,,,,8.838,1466.8114,2699.4114,,,14871.9343,6400.4882,5576.6242,578220.8056,248850.9812,0
688197.SH,20260114,39.2,1.8571,2.1314,0.79,,,8.9107,1478.8839,2721.6287,,,14871.9343,6400.4882,5576.6242,582979.8246,250899.1374,0
688197.SH,20260113,39.7,2.1663,2.4863,,,,9.0244,1497.7473,2756.3434,,,14871.9343,6400.4882,5576.6242,590415.7917,254099.3815,0
688197.SH,20260112,39.71,1.817,2.0854,0.71,,,9.0266,1498.1245,2757.0377,,,14871.9343,6400.4882,5576.6242,590564.5111,254163.3864,0
688197.SH,20260109,40.54,3.2177,3.693,1.49,,,9.2153,1529.4376,2814.664,,,14871.9343,6400.4882,5576.6242,602908.2165,259475.7916,0
688197.SH,20260108,38.89,1.7824,2.0458,,,,8.8402,1467.1887,2700.1056,,,14871.9343,6400.4882,5576.6242,578369.5249,248914.9861,0
688197.SH,20260107,38.22,2.7526,3.1592,1.51,,,8.6879,1441.9118,2653.588,,,14871.9343,6400.4882,5576.6242,568405.3289,244626.659,0
688197.SH,20260106,36.53,1.7559,2.0153,0.91,,,8.3038,1378.1538,2536.2525,,,14871.9343,6400.4882,5576.6242,543271.76,233809.8339,0
688197.SH,20260105,37.2,3.2844,3.7697,2.31,,,8.4561,1403.4307,2582.7701,,,14871.9343,6400.4882,5576.6242,553235.956,238098.161,0
