ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688197.SH,20241231,29.84,0.7199,0.8713,0.76,,,5.1544,848.6627,1101.4194,,,14871.9343,5576.6242,4607.6762,443778.5195,166406.4661,0.0
688197.SH,20241230,29.72,0.8604,1.0413,0.77,,,5.1336,845.2498,1096.9901,,,14871.9343,5576.6242,4607.6762,441993.8874,165737.2712,0.0
688197.SH,20241227,29.9,0.9424,1.1406,0.73,,,5.1647,850.3691,1103.6341,,,14871.9343,5576.6242,4607.6762,444670.8356,166741.0636,0.0
688197.SH,20241226,29.79,0.567,0.6863,0.4,,,5.1457,847.2406,1099.5739,,,14871.9343,5576.6242,4607.6762,443034.9228,166127.6349,0.0
688197.SH,20241225,29.9,1.2369,1.497,0.9,,,5.1647,850.3691,1103.6341,,,14871.9343,5576.6242,4607.6762,444670.8356,166741.0636,0.0
688197.SH,20241224,30.65,1.1024,1.3342,0.71,,,5.2943,871.6994,1131.3172,,,14871.9343,5576.6242,4607.6762,455824.7863,170923.5317,0.0
688197.SH,20241223,30.8,1.7239,2.0864,1.01,,,5.3202,875.9655,1136.8539,,,14871.9343,5576.6242,4607.6762,458055.5764,171760.0254,0.0
688197.SH,20241220,32.18,1.7939,2.1711,0.69,,,5.5586,915.2133,1187.7908,,,14871.9343,5576.6242,4607.6762,478578.8458,179455.7668,0.0
688197.SH,20241219,31.31,1.2161,1.4719,0.42,,,5.4083,890.4701,1155.6784,,,14871.9343,5576.6242,4607.6762,465640.2629,174604.1037,0.0
688197.SH,20241218,31.54,1.0335,1.2508,0.34,,,5.448,897.0114,1164.1679,,,14871.9343,5576.6242,4607.6762,469060.8078,175886.7273,0.0
688197.SH,20241217,31.96,2.0242,2.4499,0.64,,,5.5206,908.9564,1179.6704,,,14871.9343,5576.6242,4607.6762,475307.0202,178228.9094,0.0
688197.SH,20241216,33.72,2.4498,2.965,0.82,,,5.8246,959.0116,1244.6335,,,14871.9343,5576.6242,4607.6762,501481.6246,188043.768,0.0
688197.SH,20241213,34.31,6.2175,7.5249,2.98,,,5.9265,975.7914,1266.4109,,,14871.9343,5576.6242,4607.6762,510256.0658,191333.9763,0.0
688197.SH,20241212,32.86,2.7093,3.2791,1.56,,,5.676,934.5528,1212.8902,,,14871.9343,5576.6242,4607.6762,488691.7611,183247.8712,0.0
688197.SH,20241211,32.64,1.6486,1.9953,0.87,,,5.638,928.2959,1204.7698,,,14871.9343,5576.6242,4607.6762,485419.9356,182021.0139,0.0
688197.SH,20241210,32.61,2.7382,3.314,1.77,,,5.6329,927.4427,1203.6625,,,14871.9343,5576.6242,4607.6762,484973.7775,181853.7152,0.0
688197.SH,20241209,31.59,1.6009,1.9376,1.02,,,5.4567,898.4334,1166.0134,,,14871.9343,5576.6242,4607.6762,469804.4045,176165.5585,0.0
688197.SH,20241206,31.34,1.7341,2.0988,1.16,,,5.4135,891.3233,1156.7857,,,14871.9343,5576.6242,4607.6762,466086.421,174771.4024,0.0
