ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688197.SH,20251231,34.74,1.2347,1.4172,0.93,,,7.8969,1310.6232,2411.974,,,14871.9343,6400.4882,5576.6242,516650.9976,222352.9601,0
688197.SH,20251230,34.38,1.5469,1.7754,1.3,,,7.8151,1297.0416,2386.9795,,,14871.9343,6400.4882,5576.6242,511297.1012,220048.7843,0
688197.SH,20251229,35.0,1.2758,1.4643,1.18,,,7.956,1320.4321,2430.0256,,,14871.9343,6400.4882,5576.6242,520517.7005,224017.087,0
688197.SH,20251226,35.3,2.3278,2.6717,2.78,,,8.0242,1331.7501,2450.8544,,,14871.9343,6400.4882,5576.6242,524979.2808,225937.2335,0
688197.SH,20251225,36.82,0.7206,0.827,0.8,,,8.3697,1389.0946,2556.387,,,14871.9343,6400.4882,5576.6242,547584.6209,235665.9755,0
688197.SH,20251224,36.78,0.7973,0.9151,0.84,,,8.3606,1387.5855,2553.6098,,,14871.9343,6400.4882,5576.6242,546989.7436,235409.956,0
688197.SH,20251223,36.69,0.8145,0.9348,0.82,,,8.3402,1384.1901,2547.3612,,,14871.9343,6400.4882,5576.6242,545651.2695,234833.9121,0
688197.SH,20251222,37.03,0.7613,0.8737,,,,8.4174,1397.0171,2570.9671,,,14871.9343,6400.4882,5576.6242,550707.7271,237010.078,0
688197.SH,20251219,37.04,1.0927,1.2542,0.9,,,8.4197,1397.3944,2571.6614,,,14871.9343,6400.4882,5576.6242,550856.4465,237074.0829,0
688197.SH,20251218,36.88,1.0545,1.2103,0.93,,,8.3833,1391.3582,2560.5527,,,14871.9343,6400.4882,5576.6242,548476.937,236050.0048,0
688197.SH,20251217,37.21,1.0221,1.1731,0.94,,,8.4584,1403.8079,2583.4644,,,14871.9343,6400.4882,5576.6242,553384.6753,238162.1659,0
688197.SH,20251216,36.55,1.0443,1.1985,1.01,,,8.3083,1378.9084,2537.6411,,,14871.9343,6400.4882,5576.6242,543569.1987,233937.8437,0
688197.SH,20251215,36.83,1.1751,1.3487,1.23,,,8.372,1389.4718,2557.0813,,,14871.9343,6400.4882,5576.6242,547733.3403,235729.9804,0
688197.SH,20251212,37.97,1.7629,2.0233,2.02,,,8.6311,1432.4802,2636.2307,,,14871.9343,6400.4882,5576.6242,564687.3454,243026.537,0
688197.SH,20251211,37.7,0.6899,0.7918,0.77,,,8.5697,1422.294,2617.4848,,,14871.9343,6400.4882,5576.6242,560671.9231,241298.4051,0
688197.SH,20251210,38.21,0.7785,0.8936,0.76,,,8.6857,1441.5346,2652.8937,,,14871.9343,6400.4882,5576.6242,568256.6096,244562.6541,0
688197.SH,20251209,38.7,0.7593,0.8715,0.56,,,8.7971,1460.0206,2686.9141,,,14871.9343,6400.4882,5576.6242,575543.8574,247698.8933,0
688197.SH,20251208,38.55,0.7897,0.9063,,,,8.763,1454.3616,2676.4997,,,14871.9343,6400.4882,5576.6242,573313.0673,246738.8201,0
688197.SH,20251205,38.43,1.3546,1.5547,,,,8.7357,1449.8344,2668.1682,,,14871.9343,6400.4882,5576.6242,571528.4351,245970.7615,0
688197.SH,20251204,38.35,0.7805,0.8958,,,,8.7175,1446.8163,2662.6138,,,14871.9343,6400.4882,5576.6242,570338.6804,245458.7225,0
688197.SH,20251203,38.2,1.4431,1.6563,,,,8.6834,1441.1573,2652.1994,,,14871.9343,6400.4882,5576.6242,568107.8903,244498.6492,0
688197.SH,20251202,39.18,2.3711,2.7214,1.28,,,8.9062,1478.1294,2720.2401,,,14871.9343,6400.4882,5576.6242,582682.3859,250771.1277,0
688197.SH,20251201,41.35,1.5407,1.7684,0.83,,,9.3994,1559.9962,2870.9017,,,14871.9343,6400.4882,5576.6242,614954.4833,264660.1871,0
688197.SH,20251128,42.26,1.5534,1.7829,0.83,,,9.6063,1594.3274,2934.0824,,,14871.9343,6400.4882,5576.6242,628487.9435,270484.6313,0
688197.SH,20251127,40.98,1.4101,1.6184,0.75,,,9.3153,1546.0373,2845.2129,,,14871.9343,6400.4882,5576.6242,609451.8676,262292.0064,0
688197.SH,20251126,41.48,2.4213,2.779,1.41,,,9.429,1564.9007,2879.9275,,,14871.9343,6400.4882,5576.6242,616887.8348,265492.2505,0
688197.SH,20251125,42.06,2.3117,2.6533,1.37,,,9.5608,1586.7821,2920.1965,,,14871.9343,6400.4882,5576.6242,625513.5567,269204.5337,0
688197.SH,20251124,41.9,1.6244,1.8644,0.99,,,9.5245,1580.7458,2909.0878,,,14871.9343,6400.4882,5576.6242,623134.0472,268180.4556,0
688197.SH,20251121,40.46,1.5441,1.7722,0.91,,,9.1971,1526.4195,2809.1097,,,14871.9343,6400.4882,5576.6242,601718.4618,258963.7526,0
688197.SH,20251120,41.13,1.4421,1.6552,0.75,,,9.3494,1551.6963,2855.6273,,,14871.9343,6400.4882,5576.6242,611682.6578,263252.0797,0
688197.SH,20251119,40.7,1.6591,1.9042,0.87,,,9.2517,1535.4739,2825.7727,,,14871.9343,6400.4882,5576.6242,605287.726,260499.8697,0
688197.SH,20251118,41.69,2.1836,2.5062,1.25,,,9.4767,1572.8232,2894.5077,,,14871.9343,6400.4882,5576.6242,620010.941,266836.3531,0
688197.SH,20251117,40.59,1.3893,1.5945,0.81,,,9.2267,1531.324,2818.1355,,,14871.9343,6400.4882,5576.6242,603651.8132,259795.816,0
688197.SH,20251114,40.88,1.7928,2.0576,0.98,,,9.2926,1542.2647,2838.27,,,14871.9343,6400.4882,5576.6242,607964.6742,261651.9576,0
688197.SH,20251113,40.65,2.6398,3.0298,1.5,,,9.2403,1533.5876,2822.3012,,,14871.9343,6400.4882,5576.6242,604544.1293,260179.8453,0
688197.SH,20251112,39.28,1.5047,1.727,0.89,,,8.9289,1481.9021,2727.1831,,,14871.9343,6400.4882,5576.6242,584169.5793,251411.1765,0
688197.SH,20251111,38.49,1.4085,1.6166,0.76,,,8.7493,1452.098,2672.3339,,,14871.9343,6400.4882,5576.6242,572420.7512,246354.7908,0
688197.SH,20251110,39.03,1.1948,1.3713,0.62,,,8.8721,1472.4704,2709.8257,,,14871.9343,6400.4882,5576.6242,580451.5957,249811.0544,0
688197.SH,20251107,38.98,2.4052,2.7605,1.12,,,8.8607,1470.5841,2706.3543,,,14871.9343,6400.4882,5576.6242,579707.999,249491.03,0
688197.SH,20251106,41.23,2.3077,2.6487,1.14,,,9.3722,1555.469,2862.5702,,,14871.9343,6400.4882,5576.6242,613169.8512,263892.1285,0
688197.SH,20251105,39.81,1.164,1.3359,0.59,,,9.0494,1501.8972,2763.9806,,,14871.9343,6400.4882,5576.6242,592051.7045,254803.4352,0
688197.SH,20251104,39.84,2.1896,2.513,1.28,,,9.0562,1503.029,2766.0635,,,14871.9343,6400.4882,5576.6242,592497.8625,254995.4499,0
688197.SH,20251103,41.43,1.5867,1.8211,0.97,,,9.4176,1563.0143,2876.4561,,,14871.9343,6400.4882,5576.6242,616144.238,265172.2261,0
688197.SH,20251031,41.68,3.4974,4.0141,3.13,,,9.4745,1572.446,2893.8134,,,14871.9343,6400.4882,5576.6242,619862.2216,266772.3482,0
688197.SH,20251030,39.17,1.6425,1.8852,1.7,,,8.2671,1477.7521,2719.5458,,,14871.9343,6400.4882,5576.6242,582533.6665,250707.1228,0
688197.SH,20251029,40.13,0.9067,1.0406,0.95,,,8.4697,1513.9697,2786.198,,,14871.9343,6400.4882,5576.6242,596810.7235,256851.5915,0
688197.SH,20251028,40.1,0.9091,1.0434,0.94,,,8.4634,1512.8379,2784.1151,,,14871.9343,6400.4882,5576.6242,596364.5654,256659.5768,0
688197.SH,20251027,40.55,1.2256,1.4066,1.38,,,8.5584,1529.8149,2815.3583,,,14871.9343,6400.4882,5576.6242,603056.9359,259539.7965,0
688197.SH,20251024,39.9,0.8962,1.0286,0.91,,,8.4212,1505.2926,2770.2292,,,14871.9343,6400.4882,5576.6242,593390.1786,255379.4792,0
688197.SH,20251023,40.14,0.8815,1.0117,0.75,,,8.4718,1514.347,2786.8923,,,14871.9343,6400.4882,5576.6242,596959.4428,256915.5963,0
688197.SH,20251022,40.01,0.8382,0.9621,0.67,,,8.4444,1509.4425,2777.8665,,,14871.9343,6400.4882,5576.6242,595026.0913,256083.5329,0
688197.SH,20251021,39.93,0.9792,1.1239,0.68,,,8.4275,1506.4244,2772.3121,,,14871.9343,6400.4882,5576.6242,593836.3366,255571.4938,0
688197.SH,20251020,39.91,0.8334,0.9565,0.52,,,8.4233,1505.6698,2770.9235,,,14871.9343,6400.4882,5576.6242,593538.8979,255443.4841,0
688197.SH,20251017,39.93,1.4142,1.6232,0.69,,,8.4275,1506.4244,2772.3121,,,14871.9343,6400.4882,5576.6242,593836.3366,255571.4938,0
688197.SH,20251016,40.41,1.8195,2.0883,0.83,,,8.5288,1524.5332,2805.6382,,,14871.9343,6400.4882,5576.6242,600974.8651,258643.7282,0
688197.SH,20251015,40.24,1.2007,1.3781,0.52,,,8.4929,1518.1196,2793.8352,,,14871.9343,6400.4882,5576.6242,598446.6362,257555.6452,0
688197.SH,20251014,39.1,1.8834,2.1616,0.78,,,8.2523,1475.1113,2714.6858,,,14871.9343,6400.4882,5576.6242,581492.6311,250259.0886,0
