ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688208.SH,20241231,39.51,40.4,38.8,39.16,39.53,-0.37,-0.936,172004.38,681505.436
688208.SH,20241230,40.05,41.22,38.87,39.53,39.71,-0.18,-0.4533,216321.0,864147.923
688208.SH,20241227,39.96,40.8,38.1,39.71,41.75,-2.04,-4.8862,312913.93,1240527.025
688208.SH,20241226,36.79,44.06,36.72,41.75,36.72,5.03,13.6983,411536.83,1697605.35
688208.SH,20241225,36.31,37.3,35.67,36.72,36.29,0.43,1.1849,107708.66,394648.127
688208.SH,20241224,36.25,37.07,35.84,36.29,36.25,0.04,0.1103,75818.89,275743.672
688208.SH,20241223,36.32,37.51,36.02,36.25,36.31,-0.06,-0.1652,115137.91,422163.64
688208.SH,20241220,35.01,36.77,34.78,36.31,35.01,1.3,3.7132,95740.41,346444.208
688208.SH,20241219,34.01,35.32,34.01,35.01,34.56,0.45,1.3021,52783.13,183421.542
688208.SH,20241218,34.64,35.19,34.18,34.56,34.37,0.19,0.5528,50072.48,173216.977
688208.SH,20241217,34.85,35.02,34.13,34.37,34.93,-0.56,-1.6032,67016.3,231727.837
688208.SH,20241216,35.87,36.08,34.4,34.93,35.79,-0.86,-2.4029,78961.19,275549.81
688208.SH,20241213,35.68,36.38,35.52,35.79,36.04,-0.25,-0.6937,81180.55,291828.603
688208.SH,20241212,36.39,36.48,35.59,36.04,36.21,-0.17,-0.4695,80443.25,288812.401
688208.SH,20241211,36.33,36.64,35.8,36.21,36.44,-0.23,-0.6312,98373.99,355161.432
688208.SH,20241210,38.1,38.42,36.42,36.44,36.98,-0.54,-1.4602,126020.75,469921.807
688208.SH,20241209,37.6,37.79,36.9,36.98,37.55,-0.57,-1.518,85066.52,316634.017
688208.SH,20241206,38.05,38.83,36.89,37.55,37.62,-0.07,-0.1861,126533.93,476934.362
688208.SH,20241205,36.15,37.68,36.04,37.62,36.21,1.41,3.894,124358.32,459466.552
688208.SH,20241204,36.06,36.98,35.69,36.21,36.2,0.01,0.0276,101564.75,368160.559
688208.SH,20241203,37.1,37.38,35.69,36.2,37.28,-1.08,-2.897,132924.92,482630.914
688208.SH,20241202,38.0,38.19,36.74,37.28,36.98,0.3,0.8112,145281.44,541116.216
688208.SH,20241129,35.24,37.68,34.94,36.98,35.69,1.29,3.6145,161420.5,588562.605
688208.SH,20241128,35.86,36.36,35.12,35.69,35.85,-0.16,-0.4463,135217.93,481835.417
688208.SH,20241127,34.07,35.96,33.0,35.85,34.09,1.76,5.1628,154846.09,531472.267
688208.SH,20241126,33.8,36.2,33.8,34.09,33.76,0.33,0.9775,170739.27,596942.668
688208.SH,20241125,35.3,35.73,32.97,33.76,34.89,-1.13,-3.2388,174627.16,593527.342
688208.SH,20241122,34.49,37.33,34.49,34.89,34.49,0.4,1.1598,262973.4,945498.14
688208.SH,20241121,35.99,37.22,34.36,34.49,35.3,-0.81,-2.2946,249419.69,894498.204
688208.SH,20241120,34.5,35.68,33.86,35.3,34.49,0.81,2.3485,202289.84,708136.613
688208.SH,20241119,31.8,34.49,31.8,34.49,31.47,3.02,9.5964,237711.89,795994.443
688208.SH,20241118,32.66,32.98,31.3,31.47,32.72,-1.25,-3.8203,130786.72,416831.678
688208.SH,20241115,32.73,33.89,32.56,32.72,32.72,0.0,0.0,135839.53,451311.242
688208.SH,20241114,33.73,34.34,32.64,32.72,33.55,-0.83,-2.4739,115069.58,382628.816
688208.SH,20241113,32.67,33.68,32.58,33.55,32.98,0.57,1.7283,130649.57,434467.256
688208.SH,20241112,33.94,34.19,32.29,32.98,33.65,-0.67,-1.9911,148497.21,492101.888
688208.SH,20241111,32.39,33.69,32.35,33.65,32.8,0.85,2.5915,147756.62,492735.251
688208.SH,20241108,33.08,33.78,32.56,32.8,33.03,-0.23,-0.6963,146910.84,487630.505
688208.SH,20241107,30.52,33.35,30.51,33.03,30.97,2.06,6.6516,201518.42,649007.21
688208.SH,20241106,31.55,31.73,30.72,30.97,31.28,-0.31,-0.991,128176.42,400750.685
688208.SH,20241105,30.36,31.34,29.95,31.28,30.31,0.97,3.2003,117620.74,363340.944
688208.SH,20241104,28.93,30.33,28.93,30.31,29.13,1.18,4.0508,116426.78,349363.636
688208.SH,20241101,30.57,30.65,29.11,29.13,30.66,-1.53,-4.9902,168992.83,500288.912
688208.SH,20241031,31.03,31.45,30.53,30.66,31.25,-0.59,-1.888,129978.68,401829.457
688208.SH,20241030,31.41,31.64,30.5,31.25,31.39,-0.14,-0.446,103580.38,322293.855
688208.SH,20241029,31.77,32.53,31.39,31.39,31.63,-0.24,-0.7588,120054.98,382343.576
688208.SH,20241028,32.1,32.1,30.91,31.63,32.1,-0.47,-1.4642,144135.41,452211.162
688208.SH,20241025,32.2,32.4,31.56,32.1,31.62,0.48,1.518,123141.05,394101.476
688208.SH,20241024,31.82,32.06,31.31,31.62,31.63,-0.01,-0.0316,92951.03,293571.62
688208.SH,20241023,31.88,32.63,31.51,31.63,32.12,-0.49,-1.5255,151784.43,485807.349
688208.SH,20241022,33.2,33.39,31.88,32.12,33.2,-1.08,-3.253,167040.7,540111.391
688208.SH,20241021,33.7,34.71,32.8,33.2,33.6,-0.4,-1.1905,219122.28,738951.494
688208.SH,20241018,31.52,34.86,31.45,33.6,31.6,2.0,6.3291,170144.12,565479.672
688208.SH,20241017,32.61,32.61,31.5,31.6,31.89,-0.29,-0.9094,101852.03,326866.015
688208.SH,20241016,31.72,32.71,31.34,31.89,32.42,-0.53,-1.6348,87641.5,280326.877
