ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002196.SZ,20241231,5.59,5.64,5.35,5.36,5.6,-0.24,-4.2857,186787.76,101842.648
002196.SZ,20241230,5.73,5.78,5.52,5.6,5.78,-0.18,-3.1142,171815.0,96416.771
002196.SZ,20241227,5.66,5.89,5.64,5.78,5.67,0.11,1.94,175985.73,101930.183
002196.SZ,20241226,5.62,5.78,5.56,5.67,5.62,0.05,0.8897,190772.27,108591.069
002196.SZ,20241225,5.87,5.92,5.5,5.62,5.89,-0.27,-4.584,384540.0,217600.323
002196.SZ,20241224,5.68,6.13,5.64,5.89,5.57,0.32,5.7451,523742.82,312007.085
002196.SZ,20241223,5.98,6.03,5.51,5.57,6.01,-0.44,-7.3211,221601.57,126876.487
002196.SZ,20241220,6.0,6.11,5.94,6.01,5.94,0.07,1.1785,126116.0,75799.114
002196.SZ,20241219,5.89,6.02,5.86,5.94,5.99,-0.05,-0.8347,116438.5,69103.672
002196.SZ,20241218,6.0,6.01,5.83,5.99,5.95,0.04,0.6723,132909.76,79039.127
002196.SZ,20241217,6.23,6.3,5.91,5.95,6.29,-0.34,-5.4054,227131.72,137753.869
002196.SZ,20241216,6.35,6.42,6.23,6.29,6.29,0.0,0.0,131875.02,83161.279
002196.SZ,20241213,6.41,6.48,6.27,6.29,6.51,-0.22,-3.3794,232469.6,147755.803
002196.SZ,20241212,6.52,6.61,6.39,6.51,6.54,-0.03,-0.4587,253188.42,164240.406
002196.SZ,20241211,6.48,6.6,6.38,6.54,6.51,0.03,0.4608,270290.6,175925.12
002196.SZ,20241210,6.7,6.78,6.5,6.51,6.53,-0.02,-0.3063,388482.2,257281.634
002196.SZ,20241209,6.4,6.7,6.37,6.53,6.41,0.12,1.8721,384090.76,251520.374
002196.SZ,20241206,6.4,6.54,6.33,6.41,6.4,0.01,0.1563,290538.85,186580.283
002196.SZ,20241205,6.3,6.55,6.28,6.4,6.3,0.1,1.5873,270152.02,173088.143
002196.SZ,20241204,6.29,6.52,6.24,6.3,6.32,-0.02,-0.3165,282000.72,179265.207
002196.SZ,20241203,6.39,6.58,6.31,6.32,6.4,-0.08,-1.25,358169.78,229753.933
002196.SZ,20241202,6.05,6.6,6.05,6.4,6.04,0.36,5.9603,501761.61,320306.532
002196.SZ,20241129,5.99,6.12,5.92,6.04,6.03,0.01,0.1658,226810.39,136698.187
002196.SZ,20241128,6.08,6.19,5.97,6.03,6.09,-0.06,-0.9852,246409.76,149075.352
002196.SZ,20241127,5.85,6.1,5.75,6.09,5.93,0.16,2.6981,328735.2,196623.942
002196.SZ,20241126,5.95,6.23,5.86,5.93,5.99,-0.06,-1.0017,362219.22,217782.196
002196.SZ,20241125,5.7,6.04,5.58,5.99,5.65,0.34,6.0177,285464.12,165225.217
002196.SZ,20241122,5.81,5.94,5.65,5.65,5.88,-0.23,-3.9116,236742.4,137333.59
002196.SZ,20241121,5.85,5.9,5.72,5.88,5.86,0.02,0.3413,190631.24,110959.471
002196.SZ,20241120,5.71,5.88,5.64,5.86,5.72,0.14,2.4476,217279.4,126026.655
002196.SZ,20241119,5.5,5.74,5.48,5.72,5.47,0.25,4.5704,236263.81,132175.266
002196.SZ,20241118,5.65,5.73,5.43,5.47,5.57,-0.1,-1.7953,229802.97,127391.698
002196.SZ,20241115,5.77,5.77,5.56,5.57,5.77,-0.2,-3.4662,202731.9,114815.836
002196.SZ,20241114,5.93,5.97,5.73,5.77,5.97,-0.2,-3.3501,204869.45,119679.694
002196.SZ,20241113,5.95,6.1,5.78,5.97,6.06,-0.09,-1.4851,352933.3,208526.59
002196.SZ,20241112,6.17,6.49,5.98,6.06,6.14,-0.08,-1.3029,587763.26,366149.439
002196.SZ,20241111,6.29,6.35,6.06,6.14,6.29,-0.15,-2.3847,766230.44,472442.921
