ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002196.SZ,20221230,7.22,7.33,7.22,7.26,7.19,0.07,0.9736,37502.0,27239.657
002196.SZ,20221229,7.41,7.43,7.18,7.19,7.37,-0.18,-2.4423,52327.14,37858.921
002196.SZ,20221228,7.48,7.49,7.34,7.37,7.5,-0.13,-1.7333,50194.69,37238.087
002196.SZ,20221227,7.42,7.54,7.38,7.5,7.38,0.12,1.626,60545.7,45239.616
002196.SZ,20221226,7.15,7.39,7.07,7.38,7.13,0.25,3.5063,57507.08,42012.352
002196.SZ,20221223,7.05,7.29,7.04,7.13,7.1,0.03,0.4225,46346.29,33192.922
002196.SZ,20221222,7.2,7.31,7.08,7.1,7.2,-0.1,-1.3889,53257.98,38228.049
002196.SZ,20221221,7.4,7.42,7.16,7.2,7.36,-0.16,-2.1739,47730.95,34525.58
002196.SZ,20221220,7.31,7.41,7.21,7.36,7.3,0.06,0.8219,38424.0,28121.592
002196.SZ,20221219,7.42,7.46,7.27,7.3,7.41,-0.11,-1.4845,39011.7,28684.583
002196.SZ,20221216,7.55,7.58,7.38,7.41,7.57,-0.16,-2.1136,50304.0,37520.594
002196.SZ,20221215,7.36,7.61,7.33,7.57,7.37,0.2,2.7137,71638.65,53781.661
002196.SZ,20221214,7.45,7.49,7.36,7.37,7.44,-0.07,-0.9409,41899.0,31037.122
002196.SZ,20221213,7.53,7.59,7.43,7.44,7.53,-0.09,-1.1952,39742.0,29769.473
002196.SZ,20221212,7.67,7.68,7.5,7.53,7.62,-0.09,-1.1811,43183.4,32571.726
002196.SZ,20221209,7.76,7.81,7.6,7.62,7.76,-0.14,-1.8041,62819.03,48146.459
002196.SZ,20221208,7.8,7.87,7.69,7.76,7.85,-0.09,-1.1465,53149.97,41335.81
002196.SZ,20221207,7.82,7.93,7.76,7.85,7.83,0.02,0.2554,45843.62,36035.394
002196.SZ,20221206,7.87,7.9,7.77,7.83,7.87,-0.04,-0.5083,59630.09,46673.748
002196.SZ,20221205,7.85,7.9,7.8,7.87,7.79,0.08,1.027,71550.0,56163.779
002196.SZ,20221202,7.72,7.82,7.69,7.79,7.73,0.06,0.7762,44329.59,34415.148
002196.SZ,20221201,7.85,7.89,7.7,7.73,7.75,-0.02,-0.2581,81711.91,63753.991
002196.SZ,20221130,7.65,7.8,7.55,7.75,7.61,0.14,1.8397,72121.64,55607.309
002196.SZ,20221129,7.55,7.64,7.53,7.61,7.55,0.06,0.7947,47592.91,36151.226
002196.SZ,20221128,7.54,7.55,7.36,7.55,7.56,-0.01,-0.1323,46282.89,34628.069
002196.SZ,20221125,7.7,7.71,7.56,7.56,7.71,-0.15,-1.9455,38934.0,29601.843
002196.SZ,20221124,7.7,7.83,7.68,7.71,7.68,0.03,0.3906,43661.0,33815.319
002196.SZ,20221123,7.68,7.77,7.56,7.68,7.68,0.0,0.0,44565.86,34120.318
002196.SZ,20221122,7.87,7.91,7.67,7.68,7.87,-0.19,-2.4142,58894.58,45791.777
002196.SZ,20221121,7.8,7.89,7.71,7.87,7.82,0.05,0.6394,46180.21,36097.422
002196.SZ,20221118,7.93,7.96,7.81,7.82,7.89,-0.07,-0.8872,50924.31,40037.665
002196.SZ,20221117,8.08,8.08,7.81,7.89,8.04,-0.15,-1.8657,67360.14,53077.969
002196.SZ,20221116,8.0,8.09,7.96,8.04,8.0,0.04,0.5,65725.55,52780.313
002196.SZ,20221115,7.84,8.01,7.78,8.0,7.83,0.17,2.1711,59317.33,47038.495
002196.SZ,20221114,7.91,7.99,7.81,7.83,7.91,-0.08,-1.0114,66973.0,52753.479
002196.SZ,20221111,8.14,8.19,7.9,7.91,7.96,-0.05,-0.6281,88832.02,71077.55
