ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603738.SH,20231229,16.35,2.5849,3.585,1.42,33.771,74.9638,3.6751,6.9464,8.1689,1.186,0.9175,38932.2772,38932.2772,28071.6186,636542.7322,636542.7322,0.0
603738.SH,20231228,15.86,2.0506,2.844,1.14,32.7589,72.7172,3.565,6.7382,7.9241,1.2226,0.9458,38932.2772,38932.2772,28071.6186,617465.9164,617465.9164,
603738.SH,20231227,15.77,2.2182,3.0765,1.42,32.573,72.3046,3.5448,6.7,7.8791,1.2296,0.9512,38932.2772,38932.2772,28071.6186,613962.0114,613962.0114,0.0
603738.SH,20231226,16.03,1.9311,2.6783,1.44,33.11,73.4966,3.6032,6.8105,8.009,1.2097,0.9358,38932.2772,38932.2772,28071.6186,624084.4035,624084.4035,
603738.SH,20231225,16.12,1.5989,2.2175,1.26,33.2959,73.9093,3.6234,6.8487,8.054,1.2029,0.9306,38932.2772,38932.2772,28071.6186,627588.3085,627588.3085,
603738.SH,20231222,15.84,1.3125,1.8247,1.05,32.7175,72.6255,3.5605,6.7297,7.9141,1.2242,0.947,38932.2772,38691.9812,27831.3226,616687.2708,612880.9822,
603738.SH,20231221,16.13,1.9668,2.7343,1.79,33.3165,73.9551,3.6257,6.8529,8.059,1.2022,0.93,38932.2772,38691.9812,27831.3226,627977.6312,624101.6568,
603738.SH,20231220,15.57,1.0207,1.419,0.88,32.1599,71.3876,3.4998,6.615,7.7792,1.2454,0.9634,38932.2772,38691.9812,27831.3226,606175.556,602434.1473,
603738.SH,20231219,15.84,0.8615,1.1977,0.64,32.7175,72.6255,3.5605,6.7297,7.9141,1.2242,0.947,38932.2772,38691.9812,27831.3226,616687.2708,612880.9822,0.0
603738.SH,20231218,15.89,1.198,1.6655,0.76,32.8208,72.8548,3.5717,6.751,7.9391,1.2203,0.944,38932.2772,38691.9812,27831.3226,618633.8847,614815.5813,0.0
603738.SH,20231215,16.08,1.1922,1.6575,0.64,33.2133,73.7259,3.6144,6.8317,8.034,1.2059,0.9329,38932.2772,38691.9812,27831.3226,626031.0174,622167.0577,0.0
603738.SH,20231214,16.21,1.2163,1.691,0.57,33.4818,74.3219,3.6437,6.8869,8.099,1.1962,0.9254,38932.2772,38691.9812,27831.3226,631092.2134,627197.0153,0.0
603738.SH,20231213,16.23,1.3299,1.8489,0.53,33.5231,74.4136,3.6482,6.8954,8.1089,1.1948,0.9243,38932.2772,38691.9812,27831.3226,631870.859,627970.8549,0.0
603738.SH,20231212,16.3,1.8272,2.5402,0.62,33.6677,74.7346,3.6639,6.9252,8.1439,1.1896,0.9203,38932.2772,38691.9812,27831.3226,634596.1184,630679.2936,0.0
603738.SH,20231211,16.4,2.3182,3.2228,0.69,33.8742,75.1931,3.6864,6.9677,8.1939,1.1824,0.9147,38932.2772,38691.9812,27831.3226,638489.3461,634548.4917,0.0
603738.SH,20231208,16.24,2.6263,3.6512,0.76,33.5437,74.4595,3.6504,6.8997,8.1139,1.194,0.9237,38932.2772,38691.9812,27831.3226,632260.1817,628357.7747,0.0
603738.SH,20231207,15.88,2.6507,3.6851,0.73,32.8002,72.8089,3.5695,6.7467,7.9341,1.2211,0.9446,38932.2772,38691.9812,27831.3226,618244.5619,614428.6615,0.0
603738.SH,20231206,15.81,3.1076,4.3202,0.81,32.6556,72.488,3.5537,6.717,7.8991,1.2265,0.9488,38932.2772,38691.9812,27831.3226,615519.3025,611720.2228,0.0
603738.SH,20231205,16.19,3.9355,5.4713,1.02,33.4405,74.2302,3.6392,6.8784,8.089,1.1977,0.9265,38932.2772,38691.9812,27831.3226,630313.5679,626423.1756,0.0
603738.SH,20231204,16.94,4.5055,6.2637,1.01,34.9896,77.6689,3.8077,7.1971,8.4637,1.1447,0.8855,38932.2772,38691.9812,27831.3226,659512.7758,655442.1615,0.0
603738.SH,20231201,16.98,3.0083,4.1822,0.6,35.0722,77.8523,3.8167,7.2141,8.4837,1.142,0.8834,38932.2772,38691.9812,27831.3226,661070.0669,656989.8408,0.0
603738.SH,20231130,17.27,3.5653,4.9566,0.67,35.6712,79.182,3.8819,7.3373,8.6286,1.1228,0.8686,38932.2772,38691.9812,27831.3226,672360.4272,668210.5153,0.0
603738.SH,20231129,17.78,4.2111,5.8545,0.83,36.7246,81.5203,3.9966,7.554,8.8834,1.0906,0.8437,38932.2772,38691.9812,27831.3226,692215.8886,687943.4257,0.0
603738.SH,20231128,17.72,3.9701,5.5194,0.76,36.6007,81.2452,3.9831,7.5285,8.8534,1.0943,0.8465,38932.2772,38691.9812,27831.3226,689879.952,685621.9069,0.0
603738.SH,20231127,17.79,7.4748,10.3917,1.79,36.7453,81.5661,3.9988,7.5582,8.8884,1.09,0.8432,38932.2772,38691.9812,27831.3226,692605.2114,688330.3455,0.0
