ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000953.SZ,20241231,5.59,3.8805,5.8799,0.78,,28.6015,14.1428,10.9156,10.088,0.0,,36612.2195,36612.2195,24162.8606,204662.307,204662.307,0.0
000953.SZ,20241230,5.57,6.4697,9.8031,1.41,,28.4992,14.0922,10.8765,10.0519,0.0,,36612.2195,36612.2195,24162.8606,203930.0626,203930.0626,0.0
000953.SZ,20241227,5.68,8.1668,12.3745,2.26,,29.062,14.3705,11.0913,10.2505,0.0,,36612.2195,36612.2195,24162.8606,207957.4068,207957.4068,0.0
000953.SZ,20241226,5.38,2.3222,3.5187,0.6,,27.527,13.6115,10.5055,9.7091,0.0,,36612.2195,36612.2195,24162.8606,196973.7409,196973.7409,0.0
000953.SZ,20241225,5.36,3.4213,5.1841,0.85,,27.4247,13.5609,10.4665,9.673,0.0,,36612.2195,36612.2195,24162.8606,196241.4965,196241.4965,0.0
000953.SZ,20241224,5.64,4.4468,6.738,0.97,,28.8573,14.2693,11.0132,10.1783,0.0,,36612.2195,36612.2195,24162.8606,206492.918,206492.918,0.0
000953.SZ,20241223,5.73,4.6428,7.035,0.88,,29.3178,14.497,11.189,10.3407,0.0,,36612.2195,36612.2195,24162.8606,209788.0177,209788.0177,0.0
000953.SZ,20241220,6.16,3.2363,4.9037,0.51,,31.518,15.585,12.0286,11.1167,0.0,,36612.2195,36612.2195,24162.8606,225531.2721,225531.2721,0.0
000953.SZ,20241219,6.17,3.563,5.3987,0.44,,31.5691,15.6103,12.0482,11.1347,0.0,,36612.2195,36612.2195,24162.8606,225897.3943,225897.3943,0.0
000953.SZ,20241218,6.2,4.1285,6.2557,0.44,,31.7226,15.6862,12.1067,11.1889,0.0,,36612.2195,36612.2195,24162.8606,226995.7609,226995.7609,0.0
000953.SZ,20241217,6.23,7.4446,11.2803,0.66,,31.8761,15.7621,12.1653,11.243,0.0,,36612.2195,36612.2195,24162.8606,228094.1275,228094.1275,0.0
000953.SZ,20241216,6.66,8.1132,12.2933,0.8,,34.0762,16.85,13.005,12.019,0.0,,36612.2195,36612.2195,24162.8606,243837.3819,243837.3819,0.0
000953.SZ,20241213,6.56,8.6834,13.1573,0.91,,33.5646,16.597,12.8097,11.8386,0.0,,36612.2195,36612.2195,24162.8606,240176.1599,240176.1599,0.0
000953.SZ,20241212,6.7,11.8856,18.0094,1.53,,34.2809,16.9512,13.0831,12.0912,0.0,,36612.2195,36612.2195,24162.8606,245301.8707,245301.8707,0.0
000953.SZ,20241211,6.51,11.2491,17.045,1.76,,33.3087,16.4705,12.7121,11.7483,0.0,,36612.2195,36612.2195,24162.8606,238345.5489,238345.5489,0.0
000953.SZ,20241210,6.68,16.6407,25.2144,3.88,,34.1786,16.9006,13.044,12.0551,0.0,,36612.2195,36612.2195,24162.8606,244569.6263,244569.6263,0.0
000953.SZ,20241209,6.55,2.4074,3.6477,0.43,,33.5134,16.5717,12.7902,11.8205,0.0,,36612.2195,36612.2195,24162.8606,239810.0377,239810.0377,1.0
000953.SZ,20241206,5.95,5.3311,8.0778,0.8,,30.4435,15.0536,11.6186,10.7377,0.0,,36612.2195,36612.2195,24162.8606,217842.706,217842.706,0.0
